-0.610657,-0.00427246,
-0.632935,0.0112915,
-0.602722,0.0326538,
-0.607605,0.0512695,
-0.617371,0.0613403,
-0.610962,0.0561523,
-0.577698,0.0469971,
-0.486755,0.0402832,
-0.377808,0.0302124,
-0.307617,0.0177002,
-0.40863,0.00152588,
-0.36377,-0.00640869,
-0.137634,-0.0152588,
0.0012207,-0.0280762,
0.0112915,-0.0524902,
0.133972,-0.0772095,
0.384521,-0.0805664,
0.698853,-0.0720215,
1.15723,-0.0646973,
1.62659,-0.057373,
2.19818,-0.0552368,
2.44202,-0.0543213,
2.18231,-0.0457764,
1.69067,-0.045166,
1.08032,-0.0415039,
0.517273,-0.0292969,
-0.211487,-0.0125122,
-0.701294,0,
-0.890808,0.0140381,
-1.07788,0.0180054,
-1.33148,0.00549316,
-1.53595,-0.00518799,
-1.59698,-0.00488281,
-1.51276,0.00366211,
-1.38794,0.0201416,
-1.22955,0.0317383,
-0.998535,0.0201416,
-0.686646,-0.00946045,
-0.338745,-0.0131226,
0.012207,0,
0.403748,0.0112915,
0.777893,0.0195313,
1.09802,0.0274658,
1.29364,0.0350952,
1.35712,0.0463867,
1.31989,0.0570679,
1.17279,0.0592041,
0.851135,0.0671387,
0.585327,0.0750732,
0.198975,0.0741577,
-0.210266,0.0668335,
-0.485229,0.0616455,
-0.633545,0.0576782,
-0.653381,0.0549316,
-0.630188,0.0485229,
-0.545044,0.0360107,
-0.435181,0.0262451,
-0.294495,0.0152588,
-0.121765,0.00732422,
-0.0750732,0.00762939,
-0.0698853,0.00213623,
0.0280762,-0.00610352,
0.233765,-0.00518799,
0.369263,-0.00854492,
0.470276,-0.0186157,
0.551453,-0.0299072,
0.288696,-0.0430298,
-0.161133,-0.0631714,
-0.51239,-0.0848389,
-0.663147,-0.0949097,
-0.587463,-0.0961304,
-0.402832,-0.0900269,
-0.210266,-0.0802612,
-0.0479126,-0.0653076,
0.088501,-0.0448608,
0.158691,-0.017395,
0.156555,0.00518799,
0.132141,0.0201416,
-0.000305176,0.0302124,
-0.26825,0.0390625,
-0.584717,0.0527954,
-0.870056,0.0695801,
-1.02509,0.0942993,
-0.996704,0.107117,
-0.823669,0.100708,
-0.685425,0.0875854,
-0.562439,0.0750732,
-0.316772,0.0650024,
0.038147,0.0564575,
0.358887,0.0436401,
0.371704,0.0219727,
0.338135,0.00305176,
0.46051,-0.0134277,
0.783386,-0.0369263,
1.03973,-0.065918,
1.07147,-0.0897217,
1.02692,-0.102539,
0.788879,-0.107727,
0.342102,-0.108948,
-0.0686646,-0.105896,
-0.241089,-0.0946045,
-0.248413,-0.0796509,
-0.260925,-0.0592041,
-0.262756,-0.038147,
-0.107727,-0.0198364,
0.17334,-0.00946045,
0.482483,0.00183105,
0.75531,0.0100708,
0.984802,0.00671387,
1.31683,0.00244141,
1.34857,0.00976563,
1.17615,0.0189209,
0.923767,0.0238037,
0.635681,0.0289917,
0.287781,0.0418091,
-0.104675,0.0576782,
-0.400085,0.0662231,
-0.530701,0.0680542,
-0.588074,0.0668335,
-0.601807,0.0646973,
-0.643311,0.0704956,
-0.71991,0.0778198,
-0.82428,0.0735474,
-0.83374,0.0671387,
-0.772095,0.0558472,
-0.775757,0.0393677,
-0.828857,0.0213623,
-0.85144,0.0106812,
-0.742493,0.00457764,
-0.559692,-0.000610352,
-0.460205,-0.012207,
-0.36377,-0.0317383,
-0.248108,-0.0668335,
-0.0390625,-0.113525,
0.270386,-0.147705,
0.540466,-0.158997,
0.699768,-0.171204,
0.614929,-0.171509,
0.39856,-0.148621,
0.224915,-0.121765,
0.136719,-0.0897217,
0.116577,-0.0448608,
0.145569,0.00244141,
0.171204,0.0390625,
0.167236,0.0534058,
0.129395,0.0582886,
0.0524902,0.0552368,
-0.0372314,0.0473022,
-0.110779,0.0378418,
-0.203857,0.0341797,
-0.275269,0.0350952,
-0.37262,0.0387573,
-0.54718,0.039978,
-0.636292,0.0396729,
-0.644226,0.0445557,
-0.678101,0.0512695,
-0.681763,0.0564575,
-0.646973,0.0585938,
-0.60791,0.0610352,
-0.624695,0.0601196,
-0.620728,0.0421143,
-0.451965,0.0213623,
-0.0198364,0.00579834,
0.313721,-0.0161743,
0.380554,-0.0473022,
0.522156,-0.0653076,
0.775757,-0.0686646,
1.05896,-0.0695801,
1.39832,-0.0735474,
1.51367,-0.0601196,
1.39862,-0.0378418,
1.15967,-0.0167847,
0.804138,-0.00274658,
0.421143,0.00244141,
0.0448608,0.00335693,
-0.20874,0.000915527,
-0.466919,-0.000915527,
-0.626221,-0.00854492,
-0.671692,-0.0274658,
-0.73761,-0.0335693,
-0.826111,-0.0192261,
-0.963135,0.000915527,
-0.974426,0.0177002,
-0.756226,0.0286865,
-0.265503,0.0363159,
0.236511,0.0439453,
0.689697,0.0518799,
1.13495,0.0531006,
1.39557,0.0427246,
1.47308,0.0338745,
1.46027,0.0265503,
1.35223,0.0195313,
1.20789,0.0109863,
0.964355,0.00152588,
0.563049,0.000915527,
0.196533,0.00640869,
-0.123901,0.0146484,
-0.309753,0.0222778,
-0.436707,0.0228882,
-0.473938,0.0280762,
-0.414734,0.0396729,
-0.202637,0.0491333,
-0.03479,0.0527954,
-0.00640869,0.0509644,
-0.0509644,0.043335,
-0.166626,0.0473022,
-0.27771,0.0479126,
-0.423279,0.0405884,
-0.525818,0.0308228,
-0.578613,0.0213623,
-0.588684,0.0170898,
-0.627136,0.020752,
-0.751343,0.0183105,
-0.952454,-0.000305176,
-1.15234,-0.0317383,
-1.27441,-0.0622559,
-1.20544,-0.0845337,
-1.00342,-0.0888062,
-0.709839,-0.0802612,
-0.406494,-0.0576782,
-0.138245,-0.043335,
0.043335,-0.0363159,
0.151062,-0.0286865,
0.272522,-0.0204468,
0.452576,-0.0137329,
0.490112,-0.00793457,
0.418091,-0.000610352,
0.429382,0.00366211,
0.453796,0.00701904,
0.32959,0.0109863,
0.183105,0.0167847,
0.238647,0.0210571,
0.434875,0.032959,
0.576172,0.0579834,
0.546265,0.0592041,
0.449524,0.0350952,
0.308838,0.00701904,
0.0250244,-0.0152588,
-0.302124,-0.0262451,
-0.458374,-0.0241089,
-0.482788,-0.0271606,
-0.336304,-0.0463867,
-0.123901,-0.057373,
0.06073,-0.0579834,
0.244751,-0.0506592,
0.329895,-0.0354004,
0.346375,-0.0238037,
0.28595,-0.0323486,
0.281677,-0.0549316,
0.386963,-0.083313,
0.470276,-0.0915527,
0.512695,-0.0906372,
0.664978,-0.101318,
0.791321,-0.112,
0.855408,-0.0970459,
0.851746,-0.065918,
0.811157,-0.0280762,
0.722961,0.00488281,
0.5896,0.0314331,
0.290527,0.0463867,
-0.157471,0.0436401,
-0.761108,0.0311279,
-1.32446,0.0234985,
-1.67023,0.0262451,
-1.73676,0.0292969,
-1.55029,0.032959,
-1.28754,0.0408936,
-0.953369,0.045166,
-0.578918,0.0497437,
-0.125427,0.0518799,
0.346375,0.0567627,
0.814209,0.0640869,
0.991821,0.0738525,
0.721741,0.0753784,
0.449829,0.0732422,
0.105896,0.0683594,
-0.170288,0.0662231,
-0.250854,0.0640869,
-0.229492,0.0588989,
-0.199585,0.0442505,
-0.223083,0.0265503,
-0.243835,0.00640869,
-0.203247,-0.0106812,
-0.010376,-0.0238037,
0.273438,-0.0271606,
0.462036,-0.0216675,
0.426331,-0.0195313,
0.25238,-0.0210571,
0.174561,-0.0250244,
0.194397,-0.0500488,
0.131531,-0.0726318,
0.022583,-0.0891113,
-0.141296,-0.106201,
-0.388184,-0.109253,
-0.717163,-0.100403,
-0.988159,-0.0836182,
-0.988464,-0.067749,
-0.773315,-0.0613403,
-0.531921,-0.0561523,
-0.32196,-0.0518799,
-0.038147,-0.0363159,
0.341797,-0.00823975,
0.794067,0.00457764,
1.06934,0.0143433,
1.03424,0.0274658,
0.964355,0.0424194,
0.67749,0.0506592,
0.270691,0.0604248,
-0.0579834,0.0628662,
-0.213318,0.0564575,
-0.168762,0.0485229,
-0.0842285,0.0338745,
0.0436401,0.0238037,
0.106201,0.022583,
0.135193,0.0180054,
0.238953,0.0146484,
0.481567,0.0204468,
0.639038,0.0271606,
0.643616,0.0247192,
0.593872,0.0140381,
0.492249,0.00518799,
0.393677,0.00701904,
0.279846,0.0189209,
0.0759888,0.0366211,
-0.0634766,0.0460815,
-0.257568,0.0552368,
-0.369263,0.065918,
-0.478821,0.067749,
-0.669861,0.0674438,
-0.812378,0.0732422,
-0.789185,0.0775146,
-0.745239,0.0732422,
-0.685425,0.0665283,
-0.618591,0.0558472,
-0.571289,0.0436401,
-0.456238,0.0393677,
-0.268555,0.0296021,
-0.0332642,0.0158691,
0.343628,0.0119019,
0.752869,0.00762939,
0.932312,-0.00427246,
0.905762,-0.0195313,
0.687256,-0.0402832,
0.398865,-0.0564575,
0.242615,-0.0778198,
0.103149,-0.102844,
0.0360107,-0.130615,
-0.00549316,-0.151062,
-0.0393677,-0.156555,
-0.0186157,-0.153198,
-0.039978,-0.143738,
-0.045166,-0.132446,
-0.0518799,-0.119934,
-0.0958252,-0.102539,
-0.149231,-0.0875854,
-0.210266,-0.0634766,
-0.357361,-0.0326538,
-0.541687,-0.010376,
-0.657654,0.00793457,
-0.696716,0.0262451,
-0.670776,0.0408936,
-0.606995,0.0637817,
-0.493164,0.090332,
-0.401001,0.10437,
-0.346375,0.0985718,
-0.278015,0.0845337,
-0.142212,0.0756836,
0.0283813,0.0671387,
0.211792,0.0567627,
0.293274,0.0549316,
0.241394,0.0592041,
0.172424,0.055542,
0.0491333,0.0476074,
-0.135498,0.0363159,
-0.456848,0.0283813,
-0.72052,0.0241089,
-0.756226,0.0238037,
-0.578918,0.0292969,
-0.271912,0.0210571,
0.145264,0.00366211,
0.543518,-0.012207,
0.823364,-0.0216675,
1.07025,-0.0259399,
1.22406,-0.0360107,
1.10535,-0.0512695,
0.704346,-0.0524902,
0.418396,-0.0405884,
0.248108,-0.0210571,
0.06073,-0.00793457,
-0.117798,-0.00305176,
-0.0201416,0.00671387,
0.226135,0.0137329,
0.395813,0.0115967,
0.504761,0.00396729,
0.558472,0.00793457,
0.500793,0.0180054,
0.395813,0.0219727,
0.322571,0.0201416,
0.212708,0.0164795,
0.0939941,0.00854492,
-0.157471,0.00274658,
-0.396118,-0.000915527,
-0.384521,-0.0119019,
-0.139465,-0.0289917,
-0.0723267,-0.0354004,
-0.0567627,-0.0393677,
0.0408936,-0.0418091,
0.156555,-0.0518799,
0.355835,-0.0656128,
0.537109,-0.0726318,
0.664978,-0.0726318,
0.519104,-0.0616455,
0.19165,-0.0506592,
-0.136719,-0.039978,
-0.319824,-0.0216675,
-0.399475,-0.00396729,
-0.389709,0.00610352,
-0.32135,0.00854492,
-0.301208,0.00579834,
-0.361938,0.00549316,
-0.478516,0.0115967,
-0.747375,0.0244141,
-1.02448,0.0402832,
-1.18011,0.0561523,
-1.19415,0.0616455,
-1.0965,0.0610352,
-0.937195,0.0506592,
-0.661316,0.0427246,
-0.444336,0.039978,
-0.335693,0.0357056,
-0.429993,0.0366211,
-0.55542,0.0363159,
-0.560303,0.0271606,
-0.422974,0.0177002,
-0.141907,0.0234985,
0.285645,0.0289917,
0.628967,0.0320435,
1.00189,0.0213623,
1.29791,0.0140381,
1.50146,0.0012207,
1.50421,-0.012207,
1.604,-0.0219727,
1.49841,-0.0354004,
1.17401,-0.0415039,
0.854797,-0.03479,
0.618591,-0.0289917,
0.473938,-0.0234985,
0.446472,-0.0241089,
0.274963,-0.0131226,
-0.09552,0.00549316,
-0.627441,0.0158691,
-1.16852,0.0149536,
-1.51855,0.00823975,
-1.604,-0.00427246,
-1.45905,-0.0189209,
-1.16119,-0.0262451,
-0.837708,-0.0259399,
-0.473022,-0.0195313,
-0.143738,-0.0167847,
0.218811,-0.0161743,
0.480957,-0.0247192,
0.761719,-0.0268555,
1.0614,-0.0131226,
1.0675,0.00579834,
0.872498,0.0189209,
0.723267,0.0210571,
0.637817,0.00396729,
0.679932,-0.0256348,
0.718079,-0.0598145,
0.558167,-0.0784302,
0.262146,-0.083313,
0.0396729,-0.0772095,
-0.136414,-0.0543213,
-0.394897,-0.0292969,
-0.842896,-0.00823975,
-1.31042,0.00152588,
-1.51123,0.00976563,
-1.4502,0.0183105,
-1.19568,0.0292969,
-0.868225,0.0448608,
-0.545654,0.057373,
-0.162048,0.0701904,
0.288086,0.0805664,
0.679321,0.0796509,
1.00769,0.0680542,
0.992737,0.0558472,
0.76355,0.0561523,
0.447998,0.062561,
0.151367,0.0558472,
-0.0662231,0.0387573,
-0.152893,0.0177002,
-0.176392,-0.00549316,
-0.282898,-0.0289917,
-0.32196,-0.0491333,
-0.269165,-0.057373,
-0.185547,-0.0448608,
-0.152893,-0.0259399,
-0.245667,-0.00732422,
-0.379639,0.0100708,
-0.525208,0.0247192,
-0.653687,0.0360107,
-0.681152,0.0387573,
-0.588074,0.0357056,
-0.536499,0.0283813,
-0.540161,0.0219727,
-0.458984,0.0192261,
-0.09552,0.00793457,
0.308838,-0.00610352,
0.68512,-0.020752,
1.02478,-0.03479,
1.33148,-0.0430298,
1.4212,-0.0497437,
1.30096,-0.0482178,
1.24634,-0.0723267,
1.34674,-0.100708,
1.26556,-0.117188,
0.832825,-0.117493,
0.374756,-0.10376,
0.0860596,-0.0839233,
0.0762939,-0.0640869,
0.126038,-0.0518799,
0.150452,-0.0354004,
0.0753784,-0.0219727,
-0.0112915,-0.0131226,
-0.121155,0.00549316,
-0.39917,0.0250244,
-0.65155,0.0424194,
-0.793152,0.0546265,
-0.885315,0.0683594,
-0.89447,0.0830078,
-0.859375,0.0860596,
-0.939331,0.078125,
-1.02356,0.0698853,
-1.0318,0.0671387,
-0.926819,0.0646973,
-0.645752,0.0567627,
-0.225525,0.0408936,
-0.00915527,0.0280762,
-0.221252,0.0253296,
-0.533752,0.0302124,
-0.592957,0.0396729,
-0.411987,0.0466919,
-0.128174,0.0457764,
0.148315,0.0402832,
0.305481,0.0292969,
0.383911,0.0198364,
0.38208,0.000305176,
0.478821,-0.03479,
0.534973,-0.0616455,
0.59082,-0.0738525,
0.779419,-0.0674438,
0.949097,-0.057373,
0.879822,-0.0460815,
0.606079,-0.0317383,
0.377197,-0.0201416,
0.278015,-0.017395,
0.269165,-0.0177002,
0.278015,-0.0244141,
0.15564,-0.0314331,
0.0588989,-0.0314331,
0.0775146,-0.0268555,
0.155945,-0.0170898,
0.249634,-0.00732422,
0.294495,0,
0.24231,0.000915527,
0.0958252,0.00335693,
-0.13855,-0.00457764,
-0.452881,-0.0115967,
-0.617371,-0.0137329,
-0.621338,-0.0134277,
-0.543823,-0.0140381,
-0.461121,-0.0195313,
-0.369263,-0.0222778,
-0.122681,-0.0131226,
0.177002,0.00335693,
0.264587,0.0170898,
0.179749,0.0213623,
0.0717163,0.0195313,
-0.0158691,0.0210571,
-0.220642,0.0195313,
-0.448914,0.015564,
-0.509644,0.00427246,
-0.372314,-0.000915527,
-0.112,-0.00488281,
0.21698,-0.00701904,
0.509338,0.00183105,
0.682068,0.0134277,
0.840759,0.0213623,
1.01746,0.0280762,
0.954895,0.0341797,
0.649109,0.0372314,
0.314331,0.0494385,
0.032959,0.0656128,
-0.200195,0.0741577,
-0.277405,0.0671387,
-0.298157,0.0576782,
-0.379333,0.0463867,
-0.445251,0.0265503,
-0.494995,0.0109863,
-0.534668,0.0100708,
-0.551758,0.0134277,
-0.547791,0.0222778,
-0.53009,0.0247192,
-0.510864,0.0180054,
-0.488892,0.00854492,
-0.494385,0.0012207,
-0.519104,-0.00366211,
-0.502319,-0.0088501,
-0.479126,-0.00854492,
-0.42511,-0.00823975,
-0.338745,-0.0134277,
-0.237732,-0.0320435,
-0.126343,-0.0564575,
-0.0268555,-0.0759888,
0.0595093,-0.090332,
0.151062,-0.108032,
0.237732,-0.115662,
0.276184,-0.108032,
0.196533,-0.0872803,
0.0454712,-0.0631714,
-0.0335693,-0.0448608,
-0.0259399,-0.0283813,
0.0457764,-0.0128174,
0.098877,0.00366211,
0.201111,0.012207,
0.289307,0.0250244,
0.317383,0.0408936,
0.380249,0.0506592,
0.506897,0.0509644,
0.708313,0.0466919,
0.741577,0.0445557,
0.505066,0.0497437,
0.264587,0.0634766,
0.107422,0.0732422,
0.0262451,0.0762939,
0.0946045,0.0643921,
0.188904,0.0390625,
0.235291,0.00732422,
0.169678,-0.0143433,
-0.06073,-0.0256348,
-0.265503,-0.0305176,
-0.335388,-0.0259399,
-0.350037,-0.0265503,
-0.369873,-0.0335693,
-0.401917,-0.0338745,
-0.542297,-0.0332642,
-0.748901,-0.0366211,
-0.871582,-0.0357056,
-0.899353,-0.0265503,
-0.76355,-0.0131226,
-0.484009,0.0012207,
-0.179443,0.0100708,
0.159302,0.0158691,
0.621948,0.0201416,
1.11694,0.0296021,
1.35345,0.0396729,
1.21063,0.0424194,
0.929871,0.0402832,
0.771179,0.0396729,
0.801697,0.0387573,
0.861206,0.0466919,
0.844727,0.0500488,
0.476379,0.0460815,
-0.00915527,0.0250244,
-0.364075,-0.00305176,
-0.569458,-0.0280762,
-0.63324,-0.0485229,
-0.568542,-0.0595093,
-0.383911,-0.062561,
-0.218201,-0.0634766,
-0.032959,-0.06073,
0.0582886,-0.0512695,
0.11261,-0.0366211,
0.174866,-0.0222778,
0.388794,-0.0180054,
0.639038,-0.0180054,
0.595703,-0.0219727,
0.205994,-0.0286865,
-0.090332,-0.0308228,
-0.0564575,-0.0271606,
0.123901,-0.0253296,
0.226746,-0.0250244,
0.179749,-0.0180054,
0.0332642,-0.00213623,
-0.222168,0.00854492,
-0.436707,0.0161743,
-0.525208,0.0210571,
-0.527039,0.0265503,
-0.506592,0.0326538,
-0.477295,0.0396729,
-0.437012,0.0402832,
-0.393982,0.0372314,
-0.357056,0.0314331,
-0.374756,0.0231934,
-0.395203,0.00854492,
-0.447388,-0.00213623,
-0.491943,-0.0115967,
-0.53009,-0.0128174,
-0.524292,-0.00549316,
-0.475769,0.00732422,
-0.363159,0.00946045,
-0.272522,-0.000915527,
-0.185242,-0.0109863,
-0.0717163,-0.0177002,
0.0430298,-0.0146484,
0.139465,-0.0112915,
0.215759,-0.0106812,
0.189514,-0.000610352,
0.0759888,0.0109863,
-0.0720215,0.0195313,
-0.270996,0.0253296,
-0.434265,0.0234985,
-0.563965,0.0228882,
-0.480042,0.0231934,
-0.284424,0.0152588,
-0.153198,0.00335693,
-0.0994873,-0.00610352,
-0.198364,-0.0164795,
-0.222778,-0.0289917,
-0.142212,-0.0360107,
0.0564575,-0.0271606,
0.414429,-0.0125122,
0.74646,0.0012207,
1.0318,0.0112915,
1.10962,0.010376,
1.16028,0.00671387,
1.30554,-0.00427246,
1.23016,-0.0183105,
0.930176,-0.0357056,
0.584106,-0.0500488,
0.354004,-0.0537109,
0.158691,-0.0521851,
0.0848389,-0.0512695,
0.236816,-0.0485229,
0.298767,-0.039978,
0.292053,-0.0238037,
0.281982,-0.00579834,
0.404663,0.0088501,
0.559998,0.0234985,
0.587463,0.0418091,
0.531006,0.0552368,
0.245972,0.0585938,
-0.157471,0.0476074,
-0.370178,0.0311279,
-0.3125,0.0149536,
-0.272217,0.00610352,
-0.363159,0.00183105,
-0.430603,0.00366211,
-0.438843,0.00762939,
-0.427246,0.000305176,
-0.377808,-0.0268555,
-0.266113,-0.06073,
-0.204468,-0.0808716,
-0.192566,-0.0778198,
-0.187988,-0.0610352,
-0.228271,-0.0442505,
-0.266724,-0.0314331,
-0.285034,-0.0164795,
-0.299072,-0.00244141,
-0.323181,0.0109863,
-0.357361,0.0204468,
-0.360718,0.0308228,
-0.351257,0.0393677,
-0.334778,0.0424194,
-0.310059,0.0454712,
-0.281067,0.0506592,
-0.264587,0.0564575,
-0.256348,0.0622559,
-0.250549,0.0643921,
-0.238953,0.0622559,
-0.219727,0.0588989,
-0.198059,0.0588989,
-0.171814,0.0540161,
-0.147095,0.0509644,
-0.132141,0.0466919,
-0.126953,0.0384521,
-0.133057,0.0250244,
-0.126953,0.0140381,
-0.105591,0.00549316,
-0.0982666,0.00213623,
-0.0845337,0.000610352,
-0.00762939,-0.00518799,
0.0845337,-0.0112915,
0.124817,-0.0158691,
0.126038,-0.0210571,
0.116882,-0.0247192,
0.129089,-0.0259399,
0.140381,-0.0238037,
0.145569,-0.0241089,
0.148315,-0.0241089,
0.155945,-0.0189209,
0.178528,-0.0161743,
0.190735,-0.0170898,
0.191345,-0.0183105,
0.20752,-0.0189209,
0.213928,-0.0170898,
0.184326,-0.0115967,
0.137634,-0.00640869,
0.101624,-0.00579834,
0.090332,-0.0012207,
0.0924683,-0.00183105,
0.100098,-0.000610352,
0.118713,0,
0.133057,-0.000915527,
0.118103,-0.00366211,
0.0976563,-0.0100708,
0.085144,-0.0146484,
0.0753784,-0.0177002,
0.0738525,-0.0167847,
0.0769043,-0.0167847,
0.0802612,-0.0119019,
0.0769043,-0.00549316,
0.0665283,0.000915527,
0.0506592,0.00305176,
0.0317383,0.00335693,
0.0192261,0.00640869,
0.00762939,0.00549316,
-0.00396729,0.00366211,
-0.0146484,0.00396729,
-0.0247192,0.00274658,
-0.0323486,0,
-0.0396729,0,
-0.0445557,0.000305176,
-0.0466919,0.000305176,
-0.0469971,-0.00244141,
-0.0476074,-0.00366211,
-0.0497437,-0.00366211,
-0.0494385,-0.00488281,
-0.0479126,-0.00549316,
-0.0430298,-0.00518799,
-0.0390625,-0.00305176,
-0.0344849,-0.00335693,
-0.0311279,-0.00183105,
-0.0280762,-0.00152588,
-0.0259399,-0.00183105,
-0.0256348,-0.000610352,
-0.0244141,0.000610352,
-0.0216675,0.000305176,
-0.0195313,0,
-0.0164795,0,
-0.0158691,0.00183105,
-0.0152588,0.00213623,
-0.0134277,0,
-0.0109863,-0.000610352,
-0.00854492,-0.00213623,
-0.00518799,-0.000915527,
-0.00274658,0,
-0.00183105,-0.00152588,
0.00366211,0.000915527,
0.0112915,-0.000915527,
0.0180054,-0.00427246,
0.0170898,-0.00457764,
0.0143433,-0.00305176,
0.012207,-0.00244141,
0.010376,-0.00366211,
0.00762939,-0.00305176,
0.00427246,-0.00274658,
0.00183105,-0.00396729,
0.000610352,-0.00610352,
-0.00152588,-0.00640869,
-0.00244141,-0.00762939,
-0.00183105,-0.00823975,
-0.00152588,-0.00976563,
-0.0012207,-0.00701904,
-0.00335693,-0.00579834,
-0.00549316,-0.00518799,
-0.010376,-0.00488281,
-0.0134277,-0.00518799,
-0.00274658,-0.00427246,
0.00640869,-0.00671387,
0.0112915,-0.010376,
0.0161743,-0.0137329,
0.017395,-0.017395,
0.0143433,-0.0210571,
0.0100708,-0.0234985,
0.00549316,-0.0228882,
-0.000610352,-0.0186157,
-0.00549316,-0.0149536,
-0.00762939,-0.0125122,
-0.0125122,-0.00793457,
-0.015564,-0.00579834,
-0.0134277,-0.00579834,
-0.00976563,-0.00335693,
-0.00762939,0.00427246,
-0.00793457,0.0115967,
-0.00946045,0.0143433,
-0.00823975,0.0143433,
-0.00854492,0.0143433,
-0.0112915,0.0137329,
-0.0112915,0.0177002,
-0.00793457,0.0186157,
-0.00488281,0.0213623,
0.000610352,0.0250244,
0.00579834,0.0231934,
0.010376,0.0222778,
0.0149536,0.0213623,
0.0198364,0.0201416,
0.020752,0.0164795,
0.0204468,0.00976563,
0.0177002,0.00274658,
0.0134277,-0.000915527,
0.0112915,-0.00396729,
0.00732422,-0.00488281,
0.00579834,-0.00396729,
0.00244141,-0.00427246,
-0.00183105,-0.00427246,
-0.0115967,-0.00488281,
-0.0161743,-0.00274658,
-0.012207,0.0012207,
-0.000610352,0.00701904,
0.00549316,0.0112915,
0.00549316,0.012207,
0.00244141,0.0149536,
0.000915527,0.0100708,
-0.00274658,0.00762939,
-0.00427246,0.00335693,
-0.00457764,0.000610352,
-0.00701904,-0.000305176,
-0.00854492,-0.00366211,
-0.00762939,-0.00488281,
-0.00854492,-0.00274658,
-0.015564,0.00244141,
-0.0170898,0.00457764,
-0.00823975,0.00366211,
0.000305176,-0.00213623,
0.00457764,-0.00549316,
0.00640869,-0.00671387,
0.0152588,-0.00976563,
0.0210571,-0.0100708,
0.0177002,-0.00976563,
0.012207,-0.0106812,
0.00701904,-0.0189209,
0.00762939,-0.0283813,
0.00976563,-0.0320435,
0.0115967,-0.032959,
0.00518799,-0.0323486,
-0.00427246,-0.0271606,
-0.0131226,-0.0234985,
-0.0192261,-0.0189209,
-0.0186157,-0.0152588,
-0.0137329,-0.0140381,
-0.00854492,-0.0112915,
-0.00427246,-0.0112915,
-0.00457764,-0.00701904,
-0.00854492,-0.00396729,
-0.010376,-0.00244141,
-0.00549316,-0.0012207,
-0.00183105,0.00366211,
0.00305176,0.00701904,
0.00701904,0.00976563,
0.00549316,0.00976563,
0.00518799,0.00701904,
0.00457764,0.00488281,
0.00518799,0.00427246,
0.0088501,0.00610352,
0.0192261,0.012207,
0.0299072,0.0137329,
0.0408936,0.012207,
0.0378418,0.00976563,
0.0308228,0.00976563,
0.0250244,0.00915527,
0.0222778,0.00976563,
0.0186157,0.012207,
0.0143433,0.0131226,
0.0109863,0.0112915,
0.00396729,0.00976563,
0.0012207,0.0088501,
-0.00213623,0.00976563,
-0.00549316,0.0109863,
-0.010376,0.0115967,
-0.015564,0.0137329,
-0.0192261,0.0143433,
-0.020752,0.0161743,
-0.0222778,0.0149536,
-0.0216675,0.015564,
-0.0210571,0.015564,
-0.0204468,0.0137329,
-0.0198364,0.012207,
-0.0189209,0.00976563,
-0.0186157,0.00671387,
-0.0164795,0.00549316,
-0.0161743,0.00396729,
-0.0167847,0.00335693,
-0.0177002,0.00366211,
-0.0177002,0.00457764,
-0.0167847,0.00610352,
-0.015564,0.00701904,
-0.0149536,0.0088501,
-0.012207,0.0088501,
-0.0131226,0.00671387,
-0.0119019,0.00671387,
-0.0112915,0.00793457,
-0.0109863,0.00915527,
-0.0112915,0.00732422,
-0.0115967,0.00427246,
-0.0106812,0.00152588,
-0.0100708,-0.000305176,
-0.0109863,-0.00152588,
-0.0109863,-0.000915527,
-0.0088501,-0.00244141,
-0.00610352,-0.00183105,
-0.00335693,-0.00427246,
-0.00305176,-0.00549316,
-0.00305176,-0.00640869,
-0.00366211,-0.00823975,
-0.00183105,-0.0109863,
0,-0.012207,
0.00244141,-0.0134277,
0.000915527,-0.0140381,
-0.00396729,-0.0164795,
-0.00671387,-0.017395,
-0.00671387,-0.0152588,
-0.00396729,-0.0128174,
0.00183105,-0.0106812,
0.00671387,-0.010376,
0.0109863,-0.0088501,
0.0131226,-0.00915527,
0.0161743,-0.00976563,
0.0161743,-0.0088501,
0.0140381,-0.0088501,
0.0216675,-0.00701904,
0.0457764,-0.00640869,
0.0512695,-0.00488281,
0.0341797,-0.00488281,
0.0158691,-0.00427246,
0.000610352,-0.00488281,
-0.00335693,-0.00488281,
-0.00610352,-0.00518799,
-0.0180054,-0.00701904,
-0.0543213,-0.00701904,
-0.071106,-0.00762939,
-0.0662231,-0.00854492,
-0.0448608,-0.00976563,
-0.0131226,-0.0115967,
0.0180054,-0.012207,
0.0402832,-0.0146484,
0.0610352,-0.0164795,
0.0769043,-0.0158691,
0.0744629,-0.0164795,
0.0512695,-0.0146484,
0.0256348,-0.0125122,
0.0100708,-0.00915527,
-0.00793457,-0.00610352,
-0.0201416,-0.00488281,
-0.0271606,-0.00396729,
-0.0332642,-0.00274658,
-0.0268555,-0.00305176,
-0.0219727,-0.0012207,
-0.0201416,0.000610352,
-0.0195313,0.0012207,
-0.0167847,0.00274658,
-0.00732422,0.00427246,
0.000915527,0.00732422,
