-0.465698,-0.00946045,
-0.567932,0.00366211,
-0.614624,0.0247192,
-0.688782,0.0421143,
-0.756226,0.0509644,
-0.851746,0.0512695,
-0.91156,0.0445557,
-0.900574,0.022583,
-0.857849,-0.00366211,
-0.747986,-0.0253296,
-0.51178,-0.039978,
-0.160522,-0.0405884,
0.387573,-0.0204468,
0.719604,-0.00152588,
0.748901,0.0088501,
0.623474,0.0192261,
0.424194,0.0256348,
0.151062,0.0234985,
-0.128784,0.0170898,
-0.404053,0.0112915,
-0.621643,0.00244141,
-0.742798,-0.0109863,
-0.780334,-0.0299072,
-0.785828,-0.0427246,
-0.717773,-0.0494385,
-0.570374,-0.0537109,
-0.370178,-0.0509644,
-0.118408,-0.0518799,
0.177917,-0.0613403,
0.409546,-0.072937,
0.498352,-0.0778198,
0.424805,-0.0805664,
0.489502,-0.0836182,
0.715027,-0.0827026,
1.20544,-0.0756836,
1.67633,-0.0595093,
1.87622,-0.0332642,
1.67786,-0.00213623,
1.2204,0.0323486,
0.657043,0.0640869,
0.212708,0.0820923,
-0.0805664,0.0842285,
-0.264893,0.0790405,
-0.280762,0.0698853,
-0.313416,0.0750732,
-0.450439,0.0924683,
-0.591431,0.104065,
-0.689087,0.109558,
-0.750122,0.111694,
-0.744019,0.10498,
-0.687256,0.0970459,
-0.592957,0.0878906,
-0.549927,0.0723267,
-0.503235,0.0628662,
-0.389709,0.055542,
-0.203247,0.0500488,
-0.0115967,0.0366211,
0.185547,0.0262451,
0.281982,0.0210571,
0.26001,0.0186157,
0.163269,0.0180054,
0.172729,0.0146484,
0.127869,0.00366211,
0.14801,-0.0112915,
0.0875854,-0.0268555,
-0.0601196,-0.0430298,
-0.20874,-0.0576782,
-0.314026,-0.0704956,
-0.340271,-0.0741577,
-0.325623,-0.0604248,
-0.298157,-0.0292969,
-0.162354,-0.00305176,
-0.00366211,0.0183105,
0.062561,0.0375366,
0.0323486,0.0561523,
0.0131226,0.0665283,
0.00854492,0.0650024,
0.0341797,0.0506592,
0.0686646,0.0338745,
0.0585938,0.0231934,
0.03479,0.0216675,
0.0717163,0.0256348,
0.0686646,0.0317383,
-0.0247192,0.0363159,
-0.250244,0.0387573,
-0.466309,0.0405884,
-0.618591,0.0354004,
-0.552673,0.0302124,
-0.273438,0.0167847,
0.0653076,0.000610352,
0.258179,-0.0088501,
0.308228,-0.0143433,
0.368958,-0.022583,
0.370178,-0.0262451,
0.288086,-0.0274658,
0.239563,-0.0332642,
0.254822,-0.038147,
0.282898,-0.0357056,
0.420227,-0.0311279,
0.594482,-0.022583,
0.614014,-0.00488281,
0.427856,0.0170898,
0.124512,0.0289917,
-0.0918579,0.0262451,
-0.204773,0.0198364,
-0.270081,0.0119019,
-0.372925,0.00976563,
-0.384827,0.0115967,
-0.351868,0.0131226,
-0.368347,0.0149536,
-0.427551,0.0140381,
-0.482483,0.0112915,
-0.541077,0.00701904,
-0.556641,0.00946045,
-0.364075,0.0125122,
-0.133667,-0.000610352,
0.0106812,-0.0274658,
0.211182,-0.0579834,
0.554199,-0.0747681,
0.982971,-0.0875854,
1.22589,-0.0906372,
1.27441,-0.0964355,
1.28845,-0.104065,
1.31561,-0.10376,
1.13403,-0.0930786,
0.76416,-0.0796509,
0.317383,-0.0628662,
0.0189209,-0.0509644,
-0.245972,-0.0430298,
-0.476379,-0.0372314,
-0.691833,-0.0427246,
-0.803223,-0.045166,
-0.868225,-0.0473022,
-0.806885,-0.0576782,
-0.760193,-0.062561,
-0.752869,-0.0585938,
-0.68573,-0.0500488,
-0.613098,-0.0384521,
-0.52063,-0.0216675,
-0.402527,-0.00946045,
-0.280457,0.000610352,
-0.211182,0.00640869,
-0.238342,0.0106812,
-0.328979,0.0137329,
-0.27771,0.0180054,
-0.0204468,0.0204468,
0.391846,0.0250244,
0.855713,0.0265503,
1.08734,0.0283813,
1.02966,0.0338745,
0.819397,0.038147,
0.498962,0.0445557,
0.166626,0.0463867,
-0.0680542,0.0396729,
-0.213318,0.0335693,
-0.295715,0.0286865,
-0.349426,0.0286865,
-0.39917,0.0305176,
-0.450134,0.0289917,
-0.46051,0.0253296,
-0.475159,0.0292969,
-0.493164,0.03479,
-0.509644,0.0320435,
-0.511169,0.0265503,
-0.484009,0.0198364,
-0.451355,0.0167847,
-0.376892,0.0186157,
-0.292053,0.0106812,
-0.186157,0.000610352,
-0.0442505,-0.0112915,
0.114441,-0.0198364,
0.279236,-0.0241089,
0.432739,-0.0280762,
0.715942,-0.0265503,
1.03943,-0.0280762,
1.20331,-0.0244141,
1.06079,-0.0195313,
0.812988,-0.0137329,
0.499573,-0.00152588,
0.202942,0.0137329,
-0.09552,0.0350952,
-0.346069,0.0485229,
-0.501404,0.0619507,
-0.555725,0.071106,
-0.504456,0.0744629,
-0.430908,0.0668335,
-0.435181,0.0473022,
-0.540466,0.0268555,
-0.657959,0.012207,
-0.797119,0.00976563,
-0.893555,0.0088501,
-0.827637,0.00640869,
-0.720215,0.00701904,
-0.553284,0.0146484,
-0.472717,0.0219727,
-0.336304,0.0198364,
0.0756836,0.0164795,
0.820007,-0.00244141,
1.44012,-0.0234985,
1.62323,-0.0338745,
1.55792,-0.0241089,
1.41846,-0.00762939,
1.17706,0.0115967,
0.923462,0.0262451,
0.747986,0.0302124,
0.636292,0.0302124,
0.558472,0.022583,
0.541382,0.015564,
0.553894,0.0140381,
0.43457,0.0180054,
0.183105,0.0128174,
-0.126343,0.0115967,
-0.481567,0.0134277,
-0.712585,0.0115967,
-0.805054,0.00610352,
-0.846558,0.000305176,
-0.783997,0,
-0.697937,-0.00457764,
-0.615234,-0.00946045,
-0.533142,-0.0167847,
-0.43396,-0.0280762,
-0.325928,-0.0445557,
-0.206604,-0.0576782,
-0.0439453,-0.0671387,
0.119019,-0.0689697,
0.201416,-0.0640869,
0.181274,-0.0546265,
0.155945,-0.0457764,
0.321655,-0.0308228,
0.454102,-0.015564,
0.339355,-0.00549316,
-0.0125122,0.00671387,
-0.28656,0.0231934,
-0.304871,0.0292969,
-0.241394,0.0262451,
-0.17395,0.0201416,
-0.162354,0.0143433,
-0.194702,0.00335693,
-0.203247,-0.00427246,
-0.211792,-0.00946045,
-0.216675,-0.017395,
-0.237732,-0.0186157,
-0.317078,-0.00915527,
-0.421753,0.00244141,
-0.512085,0.00457764,
-0.554199,0.00701904,
-0.538025,0.0100708,
-0.525818,0.0204468,
-0.456848,0.0231934,
-0.352173,0.0189209,
-0.256348,0.0112915,
-0.151062,0.00244141,
-0.0616455,-0.00579834,
0.0219727,-0.0100708,
0.144653,-0.0149536,
0.281677,-0.0259399,
0.42572,-0.0469971,
0.534668,-0.0756836,
0.591431,-0.0863647,
0.684509,-0.0750732,
0.809937,-0.057373,
0.848694,-0.0473022,
0.70282,-0.0411987,
0.429993,-0.0372314,
0.137634,-0.0317383,
-0.118713,-0.0262451,
-0.215149,-0.0259399,
-0.248718,-0.0241089,
-0.238953,-0.0259399,
-0.157471,-0.0231934,
0.00671387,-0.0158691,
0.255737,-0.0112915,
0.448608,-0.00671387,
0.605164,-0.00335693,
0.697327,-0.00213623,
0.613403,0.00152588,
0.497742,0.0109863,
0.462952,0.0183105,
0.333252,0.0247192,
0.206604,0.0259399,
0.129089,0.0244141,
0.166016,0.0238037,
0.0845337,0.0286865,
-0.202026,0.0332642,
-0.594482,0.0299072,
-0.897827,0.0219727,
-1.07788,0.0183105,
-1.06506,0.0231934,
-0.931702,0.027771,
-0.776367,0.0280762,
-0.689697,0.0241089,
-0.642395,0.017395,
-0.623169,0.0115967,
-0.602417,0.0109863,
-0.538025,0.0143433,
-0.441284,0.017395,
-0.309448,0.0192261,
-0.121765,0.0146484,
0.242004,0.00183105,
0.769043,-0.00793457,
1.51276,-0.012207,
2.09808,-0.0088501,
2.23236,0.0012207,
1.72607,0.0198364,
0.903625,0.0375366,
0.227051,0.0482178,
-0.177002,0.0531006,
-0.293884,0.0488281,
-0.25177,0.0408936,
-0.174866,0.0344849,
-0.0296021,0.0274658,
0.0485229,0.0268555,
0.00732422,0.0286865,
-0.157471,0.0259399,
-0.339661,0.0268555,
-0.465393,0.0308228,
-0.56488,0.0387573,
-0.613403,0.0415039,
-0.675354,0.0369263,
-0.682068,0.0228882,
-0.555725,0.00427246,
-0.46936,-0.00854492,
-0.430603,-0.00854492,
-0.420532,-0.00457764,
-0.419922,0.00213623,
-0.444031,0.0100708,
-0.438232,0.0161743,
-0.419312,0.0152588,
-0.403748,0.0119019,
-0.32196,0.00640869,
-0.234375,0.00366211,
-0.160217,0.00823975,
-0.132446,0.00640869,
-0.171509,-0.00152588,
-0.233459,-0.00671387,
-0.267029,-0.0109863,
-0.0848389,-0.0234985,
0.21637,-0.0378418,
0.457458,-0.0439453,
0.618286,-0.0402832,
0.680542,-0.0286865,
0.569763,-0.0192261,
0.315857,-0.0152588,
0.137329,-0.0210571,
0.0848389,-0.0265503,
0.182495,-0.0305176,
0.413208,-0.0363159,
0.737305,-0.0460815,
1.00922,-0.0576782,
1.19812,-0.065918,
1.36902,-0.0704956,
1.48468,-0.0701904,
1.48712,-0.0601196,
1.28235,-0.039978,
0.857544,-0.0222778,
0.370178,-0.0131226,
-0.0726318,-0.00915527,
-0.364075,-0.00946045,
-0.486755,-0.0189209,
-0.52063,-0.0360107,
-0.557556,-0.0408936,
-0.591736,-0.0256348,
-0.645447,-0.00793457,
-0.574036,0.00915527,
-0.527649,0.0250244,
-0.564575,0.0448608,
-0.679016,0.0619507,
-0.804443,0.0753784,
-0.887146,0.0775146,
-0.949402,0.0653076,
-0.956726,0.0460815,
-0.878906,0.0268555,
-0.780029,0.00701904,
-0.727844,-0.00762939,
-0.698242,-0.0115967,
-0.664978,-0.0161743,
-0.682983,-0.0140381,
-0.680237,-0.0134277,
-0.569763,-0.0201416,
-0.291138,-0.0512695,
0.242004,-0.090332,
0.781555,-0.111389,
1.08734,-0.114746,
1.22192,-0.107117,
1.18103,-0.0949097,
1.04065,-0.0796509,
0.734253,-0.0637817,
0.424194,-0.0540161,
0.178528,-0.0491333,
-0.0466919,-0.0436401,
-0.142517,-0.0436401,
0.0213623,-0.0561523,
0.392151,-0.0646973,
0.758667,-0.0595093,
0.930176,-0.0372314,
0.810242,-0.0109863,
0.491333,0.015564,
0.26062,0.0405884,
0.154114,0.0622559,
-0.00671387,0.0717163,
-0.168762,0.0772095,
-0.301208,0.0759888,
-0.433044,0.0689697,
-0.561523,0.065918,
-0.649719,0.0726318,
-0.737305,0.0836182,
-0.830994,0.0924683,
-0.805359,0.0991821,
-0.714111,0.0973511,
-0.653076,0.0891113,
-0.613708,0.0753784,
-0.499573,0.0631714,
-0.323486,0.0540161,
-0.123901,0.0485229,
0.0540161,0.0445557,
0.249329,0.0415039,
0.55603,0.043335,
0.73822,0.0418091,
0.778198,0.0396729,
0.743713,0.0363159,
0.774231,0.0311279,
0.889893,0.0234985,
0.967712,0.0131226,
0.996704,0.00549316,
0.895691,0.00946045,
0.630188,0.0137329,
0.350647,0.0137329,
0.107117,0.00854492,
-0.0302124,0.00671387,
-0.157776,0.0119019,
-0.318604,0.0219727,
-0.47821,0.0341797,
-0.626831,0.039978,
-0.729065,0.0405884,
-0.778198,0.03479,
-0.828552,0.0341797,
-0.858459,0.0323486,
-0.823059,0.0219727,
-0.883484,0.0128174,
-0.957947,0.00244141,
-0.899353,-0.00518799,
-0.736694,-0.0183105,
-0.437317,-0.0354004,
-0.0866699,-0.0512695,
0.188599,-0.0695801,
0.531006,-0.093689,
0.888672,-0.112,
1.16821,-0.115051,
1.25793,-0.107727,
1.07239,-0.0881958,
0.822449,-0.0637817,
0.666809,-0.0384521,
0.559387,-0.0131226,
0.560303,0.00183105,
0.583191,0.0088501,
0.540161,0.0183105,
0.423889,0.0326538,
0.21698,0.039978,
-0.0854492,0.0439453,
-0.369263,0.0469971,
-0.572815,0.0469971,
-0.671997,0.0488281,
-0.700684,0.0497437,
-0.685425,0.0518799,
-0.646973,0.0604248,
-0.57251,0.0595093,
-0.533142,0.050354,
-0.532837,0.0357056,
-0.553894,0.0216675,
-0.526123,0.0100708,
-0.46936,-0.00183105,
-0.363464,-0.0164795,
-0.177307,-0.0231934,
0.102844,-0.0265503,
0.38269,-0.0360107,
0.52124,-0.0393677,
0.446472,-0.0369263,
0.339355,-0.0372314,
0.231934,-0.0366211,
0.148315,-0.0360107,
0.0723267,-0.043335,
0.0375366,-0.0604248,
0.0570679,-0.0881958,
0.0918579,-0.108032,
0.117493,-0.11261,
0.0738525,-0.108032,
-0.00946045,-0.0979614,
-0.0405884,-0.0860596,
-0.0234985,-0.0726318,
0.0143433,-0.0619507,
-0.0952148,-0.0491333,
-0.279236,-0.0375366,
-0.388184,-0.0247192,
-0.502625,-0.015564,
-0.6073,-0.00793457,
-0.657349,-0.00152588,
-0.662842,0.00244141,
-0.658264,0.00213623,
-0.619812,0.00183105,
-0.535889,-0.00152588,
-0.437927,-0.00976563,
-0.261536,-0.0146484,
-0.0125122,-0.0140381,
0.343933,-0.0128174,
0.760498,-0.0137329,
1.1441,-0.0161743,
1.38184,-0.0186157,
1.55273,-0.015564,
1.35223,-0.00762939,
1.06964,0.010376,
0.760498,0.0289917,
0.426636,0.0497437,
0.179138,0.0631714,
-0.209045,0.0613403,
-0.513916,0.0488281,
-0.588074,0.0289917,
-0.541077,0.00854492,
-0.462646,-0.0158691,
-0.201111,-0.0393677,
0.209045,-0.057373,
0.55542,-0.06073,
0.744019,-0.0479126,
0.858154,-0.0253296,
0.891724,-0.00305176,
0.788269,0.0100708,
0.494995,0.0128174,
0.149231,0.00915527,
-0.0521851,0.00854492,
-0.177307,0.0146484,
-0.299377,0.0234985,
-0.387878,0.0341797,
-0.42511,0.045166,
-0.396118,0.0515747,
-0.361938,0.0509644,
-0.36438,0.0497437,
-0.452271,0.0570679,
-0.588989,0.0665283,
-0.70282,0.072937,
-0.766602,0.071106,
-0.765991,0.0668335,
-0.749817,0.0628662,
-0.680237,0.055542,
-0.41626,0.0491333,
-0.0247192,0.0494385,
0.329285,0.0537109,
0.335693,0.0619507,
0.101318,0.0671387,
-0.0894165,0.0708008,
-0.167542,0.0830078,
-0.142212,0.0952148,
-0.0698853,0.0900269,
-0.000305176,0.0802612,
0.122986,0.0668335,
0.3125,0.0515747,
0.469666,0.0357056,
0.414734,0.0204468,
0.195618,0.0134277,
0.0112915,0.0109863,
-0.114136,0.0140381,
-0.272522,0.015564,
-0.408325,0.0112915,
-0.464783,-0.00488281,
-0.461426,-0.0286865,
-0.439148,-0.0564575,
-0.392456,-0.0765991,
-0.309448,-0.100403,
-0.211182,-0.123596,
-0.104065,-0.140991,
0.00427246,-0.155334,
0.139465,-0.166626,
0.279541,-0.179443,
0.293274,-0.176697,
0.371704,-0.155945,
0.52063,-0.115662,
0.708313,-0.0616455,
0.947571,-0.00915527,
1.05133,0.0296021,
0.919189,0.0497437,
0.609436,0.0543213,
0.329895,0.0552368,
-0.0372314,0.0500488,
-0.368042,0.0405884,
-0.622253,0.03479,
-0.754395,0.0286865,
-0.796509,0.0177002,
-0.715027,0.00579834,
-0.570374,0.00518799,
-0.415955,0.00488281,
-0.133972,0.00457764,
0.124817,0.0100708,
0.411682,0.0244141,
0.635376,0.0344849,
1.01166,0.0299072,
1.36505,0.0149536,
1.4502,0.00305176,
1.29425,0.00152588,
0.914612,0.00976563,
0.453491,0.0186157,
0.0454712,0.0265503,
-0.247803,0.0357056,
-0.352783,0.0390625,
-0.332947,0.0405884,
-0.278625,0.039978,
-0.237732,0.0332642,
-0.221558,0.0228882,
-0.215149,0.0170898,
-0.185242,0.0112915,
-0.209656,0.00396729,
-0.280457,-0.00457764,
-0.309753,-0.0149536,
-0.306396,-0.0210571,
-0.352173,-0.0250244,
-0.401611,-0.027771,
-0.444031,-0.0292969,
-0.465698,-0.0286865,
-0.498962,-0.0265503,
-0.527649,-0.0204468,
-0.565796,-0.0189209,
-0.567322,-0.0198364,
-0.563049,-0.0238037,
-0.55603,-0.017395,
-0.551758,-0.00427246,
-0.526733,0.00976563,
-0.455322,0.0201416,
-0.307312,0.020752,
-0.124817,0.0119019,
0.0088501,-0.00640869,
0.136719,-0.012207,
0.23468,-0.0143433,
0.307007,-0.00793457,
0.3125,0.00305176,
0.271912,0.012207,
0.206604,0.0152588,
0.09552,0.00701904,
-0.0335693,-0.00427246,
-0.0738525,-0.0100708,
-0.043335,-0.0146484,
-0.0296021,-0.0149536,
-0.0473022,-0.0125122,
-0.062561,-0.00396729,
0.0427246,-0.000610352,
0.162964,-0.00244141,
0.0390625,-0.00152588,
-0.177612,-0.00396729,
-0.311279,-0.0112915,
-0.190125,-0.0265503,
0.166016,-0.039978,
0.717773,-0.0448608,
1.39008,-0.0418091,
1.82739,-0.0357056,
1.85242,-0.0228882,
1.49994,-0.0119019,
0.936584,-0.000305176,
0.377808,0.0134277,
0.0253296,0.0158691,
-0.192566,0.00823975,
-0.294495,-0.00244141,
-0.331726,-0.00518799,
-0.383911,0,
-0.369568,0.0106812,
-0.323792,0.0253296,
-0.349121,0.0335693,
-0.400696,0.0408936,
-0.484314,0.0473022,
-0.578613,0.0473022,
-0.650635,0.0427246,
-0.686646,0.0335693,
-0.728455,0.0259399,
-0.826111,0.0189209,
-0.851746,0.0112915,
-0.823975,0.00518799,
-0.7901,-0.00427246,
-0.837402,-0.0198364,
-0.761108,-0.0350952,
-0.429688,-0.0335693,
0.128174,-0.0259399,
0.52948,-0.00823975,
0.794373,0.00823975,
0.834351,0.0158691,
0.706787,0.0192261,
0.553284,0.0177002,
0.383911,0.00701904,
0.294189,-0.00549316,
0.327454,-0.0137329,
0.471191,-0.0143433,
0.775452,-0.015564,
0.975647,-0.0241089,
0.888672,-0.0396729,
0.676575,-0.0527954,
0.477905,-0.0601196,
0.330505,-0.0552368,
0.203247,-0.0442505,
0.0408936,-0.0323486,
-0.139771,-0.0244141,
-0.307312,-0.0152588,
-0.435791,-0.00335693,
-0.501709,0.000915527,
-0.479126,-0.00335693,
-0.411987,-0.00579834,
-0.31311,-0.00213623,
-0.198364,0.000305176,
-0.050354,-0.00946045,
0.0918579,-0.0262451,
0.202942,-0.0488281,
0.35614,-0.0595093,
0.532837,-0.0558472,
0.54657,-0.0332642,
0.358582,-0.0119019,
0.0692749,0.00183105,
-0.132141,0.0134277,
-0.262146,0.0247192,
-0.308228,0.0387573,
-0.332947,0.0442505,
-0.368958,0.0424194,
-0.46814,0.0390625,
-0.548706,0.0384521,
-0.614319,0.0411987,
-0.653992,0.0427246,
-0.673828,0.0448608,
-0.674133,0.0457764,
-0.613403,0.0463867,
-0.534973,0.0436401,
-0.433655,0.0308228,
-0.304565,0.00671387,
-0.169373,-0.0146484,
0.00335693,-0.0286865,
0.19165,-0.0344849,
0.260315,-0.0265503,
0.232239,-0.0195313,
0.180054,-0.0204468,
0.17334,-0.0262451,
0.59906,-0.0311279,
1.17157,-0.0363159,
1.4444,-0.0387573,
1.18134,-0.0305176,
0.572815,-0.0164795,
0.0241089,-0.00396729,
-0.309448,0.00152588,
-0.523071,0.00793457,
-0.601501,0.0125122,
-0.596619,0.0177002,
-0.508728,0.0213623,
-0.440979,0.0222778,
-0.346375,0.0219727,
-0.235901,0.0241089,
-0.2005,0.0250244,
-0.176392,0.0292969,
-0.0506592,0.0317383,
0.164185,0.0296021,
0.431519,0.0299072,
0.673218,0.0366211,
0.806885,0.0427246,
0.850525,0.0482178,
0.812378,0.0524902,
0.581055,0.0457764,
0.326843,0.0415039,
0.0976563,0.0363159,
0.00152588,0.0265503,
-0.0439453,0.0192261,
-0.090332,0.0125122,
-0.111389,0.0119019,
-0.101013,0.00671387,
-0.102539,0.00335693,
-0.114441,-0.000915527,
-0.10437,-0.00549316,
-0.102539,-0.00823975,
-0.0946045,-0.00396729,
-0.115967,0.00274658,
-0.162354,0.00610352,
-0.229187,0.00701904,
-0.28595,0.00274658,
-0.321655,-0.0012207,
-0.359192,-0.00396729,
-0.401001,0.00396729,
-0.422363,0.0106812,
-0.446167,0.0170898,
-0.405884,0.0231934,
-0.304565,0.0253296,
-0.284729,0.0213623,
-0.342712,0.0125122,
-0.324097,0.000305176,
-0.108643,-0.0143433,
0.233154,-0.0296021,
0.523987,-0.0378418,
0.575256,-0.0393677,
0.446167,-0.0393677,
0.312805,-0.0320435,
0.231934,-0.0210571,
0.132751,-0.0140381,
0.0842285,-0.0143433,
-0.0271606,-0.0170898,
-0.158386,-0.0186157,
-0.24231,-0.0210571,
-0.322876,-0.0308228,
-0.442505,-0.0405884,
-0.505981,-0.0436401,
-0.552368,-0.0396729,
-0.613708,-0.0357056,
-0.621948,-0.0335693,
-0.606995,-0.0299072,
-0.586853,-0.0265503,
-0.471497,-0.0247192,
-0.297852,-0.0259399,
-0.104675,-0.0241089,
0.281982,-0.0234985,
0.779419,-0.0192261,
1.26587,-0.0234985,
1.58936,-0.0375366,
1.66962,-0.0570679,
1.63849,-0.0796509,
1.474,-0.102844,
1.2088,-0.111389,
0.942688,-0.0979614,
0.735168,-0.072937,
0.516357,-0.0454712,
0.246582,-0.0189209,
-0.101929,0.00610352,
-0.325928,0.0213623,
-0.38208,0.0241089,
-0.372009,0.0198364,
-0.444336,0.0170898,
-0.544739,0.012207,
-0.596619,0.0131226,
-0.598145,0.0204468,
-0.560913,0.0256348,
-0.552673,0.0271606,
-0.548096,0.027771,
-0.479126,0.0308228,
-0.393982,0.0338745,
-0.321655,0.0341797,
-0.31189,0.0341797,
-0.347595,0.0338745,
-0.370483,0.032959,
-0.336304,0.0299072,
-0.333252,0.0292969,
-0.282898,0.027771,
-0.0888062,0.0244141,
0.202637,0.0250244,
0.391541,0.0268555,
0.415955,0.0286865,
0.333862,0.0317383,
0.166016,0.0335693,
0.0143433,0.0335693,
-0.0488281,0.0332642,
-0.0576782,0.0271606,
-0.0494385,0.0195313,
-0.0332642,0.0125122,
-0.0384521,0.012207,
-0.0817871,0.0125122,
-0.160217,0.0152588,
-0.205383,0.0241089,
-0.191956,0.0292969,
-0.15625,0.0384521,
-0.156555,0.0448608,
-0.161438,0.0524902,
-0.149536,0.0509644,
-0.13031,0.0448608,
-0.0997925,0.0405884,
-0.0878906,0.03479,
-0.146179,0.0305176,
-0.236816,0.0262451,
-0.260925,0.0167847,
-0.214233,0.0088501,
-0.166321,0.00244141,
-0.166016,0.000915527,
-0.242615,-0.000915527,
-0.345154,-0.00671387,
-0.318909,-0.0189209,
-0.145874,-0.0332642,
0.169678,-0.0436401,
0.502014,-0.0411987,
0.635681,-0.0332642,
0.622864,-0.0222778,
0.551453,-0.00793457,
0.621338,0.00701904,
0.707092,0.0128174,
0.709229,0.0125122,
0.601501,0.00671387,
0.407104,-0.000305176,
0.246887,-0.00976563,
0.169067,-0.012207,
0.122375,-0.0149536,
0.0445557,-0.022583,
0.00793457,-0.0341797,
-0.00915527,-0.050354,
-0.0109863,-0.0628662,
-0.0234985,-0.065918,
-0.0613403,-0.0616455,
-0.101929,-0.0543213,
-0.184021,-0.0463867,
-0.262451,-0.0332642,
-0.265503,-0.0180054,
-0.20874,-0.00946045,
-0.118408,-0.0100708,
-0.0280762,-0.0158691,
0.0942993,-0.0210571,
0.22522,-0.0234985,
0.238342,-0.0259399,
0.160828,-0.0256348,
0.0823975,-0.0228882,
0.0286865,-0.0115967,
0.010376,0.000915527,
-0.0140381,0.0146484,
-0.0674438,0.0213623,
-0.100098,0.0250244,
-0.03479,0.027771,
0.0418091,0.0308228,
0.00579834,0.0341797,
-0.0695801,0.0341797,
-0.133972,0.0338745,
-0.201111,0.0323486,
-0.242615,0.0289917,
-0.26001,0.0299072,
-0.266724,0.0311279,
-0.257568,0.0302124,
-0.231323,0.0238037,
-0.21637,0.0198364,
-0.218811,0.0170898,
-0.220032,0.0131226,
-0.237427,0.00823975,
-0.233459,0.00457764,
-0.248108,0.000305176,
-0.21698,-0.00152588,
-0.132751,-0.0012207,
-0.0265503,0.00305176,
0.0311279,0.00488281,
0.043335,0.00366211,
0.0250244,0.000915527,
0.00671387,-0.000305176,
-0.0457764,-0.00274658,
-0.067749,-0.00610352,
-0.0692749,-0.0106812,
-0.0521851,-0.0140381,
-0.0149536,-0.017395,
0.0970459,-0.0189209,
0.249939,-0.0125122,
0.265808,-0.00488281,
0.246582,0.000305176,
0.138855,0.00183105,
0.0170898,-0.00152588,
0.00183105,-0.00793457,
0.0326538,-0.0134277,
0.0689697,-0.0158691,
-0.0204468,-0.0164795,
-0.164795,-0.0170898,
-0.269775,-0.017395,
-0.229797,-0.0128174,
-0.102539,-0.0088501,
0.0198364,-0.00610352,
0.188904,-0.00335693,
0.377808,-0.00610352,
0.482178,-0.0167847,
0.539246,-0.0384521,
0.570679,-0.057373,
0.550842,-0.062561,
0.522766,-0.0598145,
0.432434,-0.0524902,
0.324097,-0.0448608,
0.16449,-0.0384521,
-0.03479,-0.0280762,
-0.141296,-0.0134277,
-0.157166,-0.00152588,
-0.197754,0.00854492,
-0.312195,0.0149536,
-0.46814,0.0256348,
-0.609131,0.0396729,
-0.669861,0.0408936,
-0.615234,0.0396729,
-0.472107,0.0411987,
-0.317688,0.0408936,
-0.197144,0.0415039,
-0.0149536,0.0402832,
0.235291,0.0402832,
0.319519,0.0439453,
0.361633,0.0482178,
0.401611,0.0427246,
0.504761,0.0354004,
0.700684,0.0283813,
0.763855,0.0228882,
0.636902,0.0186157,
0.42572,0.0143433,
0.201416,0.0106812,
0.0375366,0.0125122,
-0.0762939,0.0134277,
-0.0872803,0.00457764,
-0.0726318,-0.00671387,
-0.131226,-0.0146484,
-0.127869,-0.0222778,
-0.0570679,-0.0311279,
0.0253296,-0.0314331,
0.0973511,-0.0244141,
0.0616455,-0.0137329,
-0.0466919,-0.000915527,
-0.1474,0.00518799,
-0.216675,0.0088501,
-0.255127,0.00701904,
-0.259705,0.00762939,
-0.247192,0.0088501,
-0.236511,0.00976563,
-0.235901,0.0134277,
-0.233154,0.0164795,
-0.227356,0.017395,
-0.226746,0.0167847,
-0.222168,0.0137329,
-0.220642,0.00976563,
-0.210571,0.00793457,
-0.188293,0.00457764,
-0.168152,0.00274658,
-0.149536,0,
-0.140076,-0.0012207,
-0.123901,-0.00183105,
-0.102844,0.00183105,
-0.0878906,0.00671387,
-0.0878906,0.00946045,
-0.0665283,0.010376,
-0.0439453,0.00732422,
-0.0308228,0.000305176,
-0.0241089,-0.0100708,
-0.00793457,-0.0213623,
0.0350952,-0.0299072,
0.0692749,-0.0317383,
0.0775146,-0.0265503,
0.0524902,-0.0204468,
-0.00305176,-0.0183105,
-0.0601196,-0.0143433,
-0.108948,-0.0112915,
-0.146179,-0.0119019,
-0.157776,-0.0152588,
-0.18219,-0.0186157,
-0.160217,-0.0213623,
-0.126648,-0.0183105,
-0.0714111,-0.0161743,
-0.0244141,-0.0167847,
0.0195313,-0.0262451,
0.0424194,-0.0332642,
0.101013,-0.032959,
0.194702,-0.0338745,
0.299683,-0.0411987,
0.366211,-0.0494385,
0.444946,-0.0515747,
0.52002,-0.0473022,
0.578003,-0.039978,
0.562439,-0.0354004,
0.451965,-0.0317383,
0.31189,-0.0335693,
0.265808,-0.0344849,
0.271301,-0.0317383,
0.279846,-0.0210571,
0.221863,-0.00335693,
0.109558,0.0152588,
-0.045166,0.0350952,
-0.282593,0.0491333,
-0.498962,0.0579834,
-0.632019,0.0567627,
-0.688477,0.0469971,
-0.679321,0.0344849,
-0.625916,0.0241089,
-0.558472,0.00915527,
-0.509338,-0.00396729,
-0.419617,-0.0100708,
-0.283813,-0.0115967,
-0.0564575,-0.0140381,
0.189514,-0.0131226,
0.393677,-0.0112915,
0.571289,-0.00671387,
0.677185,-0.00335693,
0.716858,-0.00579834,
0.892944,-0.00488281,
