0.0494385,0.072937,
0.0482178,0.0442505,
0.0204468,0.0411987,
0.000915527,0.137329,
0.00946045,0.355835,
0.072937,0.549011,
0.130005,0.549316,
0.132446,0.334778,
0.0979614,-0.0744629,
0.0506592,-0.524902,
-0.012207,-0.737305,
-0.0564575,-0.752563,
-0.071106,-0.756531,
-0.0796509,-0.733032,
-0.0900269,-0.634155,
-0.0912476,-0.406799,
-0.0839233,0.0170898,
-0.0680542,0.498962,
-0.0640869,1.01746,
-0.062561,1.52374,
-0.0521851,1.96136,
-0.0299072,2.14142,
-0.0177002,2.01324,
-0.0311279,1.62659,
-0.0604248,1.12091,
-0.0854492,0.526428,
-0.100098,-0.154724,
-0.0942993,-1.08612,
-0.0756836,-1.8222,
-0.0665283,-2.18079,
-0.0646973,-2.60773,
-0.0561523,-3.04413,
-0.0445557,-3.20557,
-0.03479,-3.03467,
-0.0262451,-2.60071,
-0.0363159,-1.96075,
-0.0405884,-1.16852,
-0.0265503,-0.476685,
-0.00732422,0.0219727,
-0.00457764,0.358582,
-0.00732422,0.493774,
-0.00762939,0.573425,
-0.0100708,0.624695,
-0.0247192,0.608826,
-0.0415039,0.569458,
-0.0643921,0.603333,
-0.0668335,0.686646,
-0.0460815,0.877686,
-0.0134277,1.02905,
0.00854492,1.1554,
0.0299072,1.27045,
0.0534058,1.3327,
0.0897217,1.23871,
0.131836,1.12762,
0.162964,1.05194,
0.190125,0.932922,
0.211792,0.803223,
0.215759,0.728455,
0.227051,0.692444,
0.238953,0.664063,
0.229492,0.66864,
0.188599,0.773926,
0.162354,0.956421,
0.144958,1.07635,
0.0921631,0.982666,
0.0204468,0.478516,
-0.0369263,-0.111389,
-0.0869751,-0.524597,
-0.133972,-0.944519,
-0.179749,-1.09131,
-0.208435,-0.860596,
-0.225525,-0.423584,
-0.213623,-0.0439453,
-0.191345,-0.00366211,
-0.162659,-0.323181,
-0.115051,-0.610046,
-0.0738525,-0.731201,
-0.0436401,-0.916138,
-0.0280762,-1.16119,
-0.0134277,-1.34583,
-0.00549316,-1.3562,
-0.00793457,-1.28082,
-0.00701904,-1.2323,
0.00854492,-1.22498,
0.020752,-1.27228,
0.0198364,-1.23871,
0.00518799,-1.091,
0.00396729,-0.920105,
0.0274658,-0.755005,
0.0808716,-0.627747,
0.101013,-0.453796,
0.0933838,-0.184326,
0.0582886,0.257263,
0.0106812,0.617065,
-0.0296021,0.851135,
-0.055542,1.08002,
-0.0769043,1.30402,
-0.0732422,1.44409,
-0.0701904,1.48926,
-0.078125,1.44592,
-0.0790405,1.40869,
-0.0598145,1.35223,
-0.0271606,1.24359,
-0.00915527,1.0614,
-0.00640869,0.825195,
-0.00671387,0.581665,
-0.0109863,0.339966,
-0.0393677,0.192871,
-0.0772095,0.173645,
-0.112,0.288696,
-0.112305,0.455322,
-0.0830078,0.583496,
-0.0421143,0.578613,
-0.00213623,0.546265,
0.0350952,0.52002,
0.0686646,0.44281,
0.0985718,0.301208,
0.125122,-0.0335693,
0.174561,-0.272522,
0.21759,-0.452881,
0.213928,-0.691833,
0.19165,-1.08429,
0.214844,-1.31226,
0.230713,-1.42365,
0.203247,-1.47888,
0.154419,-1.43921,
0.102539,-1.3678,
0.0366211,-1.29578,
-0.0283813,-1.16058,
-0.0875854,-0.923462,
-0.124207,-0.45166,
-0.144958,0.0152588,
-0.15625,0.385437,
-0.140686,0.600891,
-0.110474,0.639343,
-0.0674438,0.395813,
-0.0259399,0.108032,
0.0109863,0.00701904,
0.0448608,0.125732,
0.0582886,0.115051,
0.0546265,0.050354,
0.0411987,0.0991821,
0.0476074,0.222778,
0.050354,0.311279,
0.038147,0.261536,
-0.0149536,0.0918579,
-0.0848389,-0.220947,
-0.162354,-0.608826,
-0.224304,-0.812988,
-0.241089,-0.818787,
-0.241394,-0.681152,
-0.222778,-0.469666,
-0.193787,-0.218201,
-0.151978,0.062561,
-0.103149,0.375061,
-0.0531006,0.59021,
-0.0213623,0.73822,
0.0140381,0.833435,
0.0552368,0.899353,
0.0933838,0.953674,
0.113525,0.990601,
0.127869,0.969238,
0.155334,0.914001,
0.176086,0.838623,
0.175171,0.830078,
0.166321,0.91156,
0.155945,0.974121,
0.14679,0.936584,
0.125122,0.874023,
0.102234,0.701294,
0.0640869,0.3302,
0.0219727,0.0198364,
-0.022583,-0.0115967,
-0.0683594,0.248718,
-0.109253,0.492554,
-0.1297,0.566406,
-0.124512,0.355225,
-0.10437,-0.0714111,
-0.0662231,-0.601196,
-0.0393677,-1.02783,
-0.03479,-1.31195,
-0.0497437,-1.59821,
-0.0552368,-1.74194,
-0.0491333,-1.88812,
-0.039978,-1.93115,
-0.0274658,-1.97968,
-0.0164795,-1.93176,
-0.00488281,-1.89392,
0.00427246,-1.71112,
0.00640869,-1.51825,
0.0128174,-1.31409,
0.0283813,-1.17157,
0.0497437,-1.00952,
0.0549316,-0.887756,
0.0424194,-0.65918,
0.0204468,-0.357666,
-0.00305176,-0.193481,
-0.0164795,0.0402832,
-0.0158691,0.239563,
-0.0134277,0.340271,
0.00152588,0.542603,
0.00793457,0.887756,
-0.00640869,1.138,
-0.0195313,1.30371,
-0.0180054,1.41479,
-0.00396729,1.45905,
0.0119019,1.32996,
0.015564,1.19537,
0.0134277,1.21429,
0.015564,1.4801,
0.020752,1.78284,
0.0164795,1.80756,
0.00305176,1.51947,
-0.0134277,1.2381,
-0.0274658,1.12549,
-0.0460815,1.2851,
-0.062561,1.6626,
-0.072937,1.98425,
-0.0604248,2.02393,
-0.0323486,1.97113,
-0.0115967,1.64673,
0.00213623,0.872803,
0.00579834,-0.271912,
0.0119019,-1.39771,
0.0299072,-2.19055,
0.0390625,-2.7121,
0.0473022,-2.96234,
0.0595093,-2.8952,
0.0695801,-2.49603,
0.0778198,-2.05872,
0.0799561,-1.70319,
0.0775146,-1.54083,
0.0674438,-1.51459,
0.0570679,-1.30646,
0.0494385,-0.778809,
0.0360107,-0.289001,
0.0183105,-0.0994873,
0.00823975,-0.111389,
-0.00427246,-0.155945,
-0.0332642,-0.012207,
-0.0613403,0.252075,
-0.0814819,0.613403,
-0.09552,0.936584,
-0.101624,1.01624,
-0.102234,0.782776,
-0.0964355,0.547791,
-0.0756836,0.521545,
-0.050354,0.536804,
-0.0436401,0.50415,
-0.0289917,0.415039,
-0.0109863,0.168762,
0.0143433,-0.0869751,
0.055542,-0.170288,
0.0921631,-0.10376,
0.138855,0.0506592,
0.195618,0.320435,
0.210876,0.520325,
0.178223,0.771484,
0.142517,0.98114,
0.0930786,0.986938,
0.039978,0.844727,
-0.0128174,0.597229,
-0.0604248,0.379639,
-0.0979614,0.213318,
-0.119019,0.0442505,
-0.1297,-0.131836,
-0.132446,-0.224304,
-0.132446,-0.219116,
-0.1474,-0.0524902,
-0.158997,0.223694,
-0.155029,0.391846,
-0.137634,0.386353,
-0.131531,0.267639,
-0.132446,0.128784,
-0.1297,-0.0466919,
-0.134888,-0.254822,
-0.119324,-0.388794,
-0.0772095,-0.460205,
-0.032959,-0.374146,
-0.00701904,-0.122681,
-0.0149536,0.0906372,
-0.0299072,0.132446,
-0.0402832,0.123291,
-0.0170898,0.232849,
0.0415039,0.398254,
0.109253,0.445557,
0.171509,0.368652,
0.214539,0.115051,
0.238342,-0.471802,
0.257263,-1.20392,
0.290527,-1.74164,
0.342102,-2.02026,
0.336914,-2.08435,
0.283203,-1.96411,
0.220032,-1.51703,
0.173035,-0.988159,
0.142212,-0.482178,
0.107727,-0.126953,
0.0631714,-0.0210571,
0.00488281,0.00335693,
-0.0637817,0.0650024,
-0.12085,0.0967407,
-0.146179,0.223389,
-0.140076,0.473328,
-0.120544,0.784302,
-0.0979614,1.07727,
-0.0683594,1.26556,
-0.0408936,1.17828,
-0.0186157,0.806274,
0.000305176,0.405884,
-0.0088501,0.0942993,
-0.0323486,-0.128479,
-0.0378418,-0.245361,
-0.0375366,-0.286255,
-0.0332642,-0.242615,
-0.0317383,-0.0668335,
-0.0482178,0.239868,
-0.0866699,0.696106,
-0.10498,1.02539,
-0.0872803,1.25336,
-0.0765991,1.50146,
-0.0894165,1.65131,
-0.102234,1.47369,
-0.0970459,1.12427,
-0.072937,0.690308,
-0.0546265,0.108032,
-0.0512695,-0.516968,
-0.0598145,-1.06079,
-0.0692749,-1.35559,
-0.0680542,-1.53625,
-0.0665283,-1.61957,
-0.0686646,-1.60187,
-0.0808716,-1.49963,
-0.0909424,-1.2674,
-0.0973511,-0.979614,
-0.093689,-0.691528,
-0.072937,-0.395508,
-0.0466919,-0.0372314,
-0.0244141,0.347595,
-0.0170898,0.583496,
-0.0088501,0.756531,
0.00793457,0.896606,
0.0280762,1.04034,
0.0442505,1.09406,
0.0643921,1.10291,
0.0820923,0.997314,
0.107727,0.723267,
0.114746,0.0305176,
0.122375,-0.766296,
0.140991,-1.29517,
0.177002,-1.54083,
0.203857,-1.54327,
0.215454,-1.34766,
0.207825,-1.21735,
0.160522,-1.14441,
0.0839233,-0.848694,
0.0180054,-0.357666,
-0.0354004,0.209656,
-0.0799561,0.702515,
-0.102539,1.04584,
-0.098877,1.25916,
-0.0842285,1.362,
-0.0686646,1.31897,
-0.0653076,1.16943,
-0.0732422,0.968628,
-0.0869751,0.747681,
-0.0817871,0.35675,
-0.0656128,-0.0192261,
-0.0509644,-0.183411,
-0.0411987,-0.245056,
-0.0271606,-0.0650024,
0.00244141,0.260925,
0.0408936,0.460815,
0.0637817,0.527649,
0.0637817,0.536499,
0.0616455,0.490723,
0.039978,0.500488,
0.0088501,0.360107,
-0.0088501,0.0695801,
-0.0119019,-0.134583,
-0.0238037,-0.155029,
-0.0366211,-0.341797,
-0.0509644,-0.584412,
-0.0680542,-0.542908,
-0.0869751,-0.518188,
-0.0946045,-0.765381,
-0.0820923,-1.07574,
-0.0759888,-1.33118,
-0.0665283,-1.44501,
-0.0521851,-1.36444,
-0.0405884,-1.13586,
-0.0204468,-0.90271,
0.00305176,-0.735474,
0.0286865,-0.574951,
0.0460815,-0.230103,
0.0460815,0.228271,
0.0454712,0.626831,
0.0683594,0.880127,
0.119629,0.978088,
0.185242,0.994873,
0.239868,0.960083,
0.261841,0.842285,
0.238953,0.655212,
0.19043,0.461121,
0.134277,0.349121,
0.0808716,0.354004,
0.0427246,0.403137,
0.015564,0.395813,
0.00183105,0.348511,
-0.00671387,0.367432,
-0.0354004,0.473022,
-0.0762939,0.619202,
-0.110779,0.846252,
-0.136719,1.14807,
-0.14679,1.45721,
-0.141296,1.54419,
-0.129089,1.42578,
-0.120239,1.05804,
-0.104065,0.763245,
-0.0848389,0.656433,
-0.0738525,0.592041,
-0.0704956,0.360107,
-0.0674438,-0.0140381,
-0.0723267,-0.583191,
-0.0823975,-1.23047,
-0.0875854,-1.92627,
-0.0970459,-2.52167,
-0.093689,-2.85706,
-0.0836182,-2.8418,
-0.0796509,-2.71515,
-0.072937,-2.65533,
-0.0473022,-2.57996,
-0.0204468,-2.49359,
0.00762939,-2.02667,
0.0302124,-1.3797,
0.0515747,-0.734253,
0.0842285,-0.141907,
0.119629,0.322876,
0.144958,0.667725,
0.141602,0.863647,
0.106812,0.968323,
0.0735474,1.07544,
0.038147,1.23962,
0.0216675,1.44928,
0.020752,1.54663,
0.022583,1.62994,
0.0259399,1.60583,
0.0292969,1.58417,
0.0183105,1.61011,
-0.00640869,1.52618,
-0.00854492,1.32446,
0.00610352,1.08551,
0.0247192,0.646057,
0.0582886,0.109558,
0.0927734,-0.375366,
0.115662,-0.937805,
0.134888,-1.23688,
0.179443,-1.21979,
0.231323,-1.08124,
0.258484,-0.72876,
0.240479,-0.275879,
0.180664,0.181885,
0.0949097,0.558167,
0.015564,0.81604,
-0.0405884,0.868225,
-0.0784302,0.770264,
-0.0964355,0.650024,
-0.115356,0.595093,
-0.131226,0.471191,
-0.150146,0.20813,
-0.170288,-0.218506,
-0.185852,-0.352173,
-0.189819,-0.0506592,
-0.205383,0.325623,
-0.214233,0.420532,
-0.204773,0.148315,
-0.189514,-0.34668,
-0.157166,-0.71991,
-0.11261,-0.971069,
-0.0643921,-1.28845,
-0.0247192,-1.62109,
0.00213623,-1.9342,
0.0201416,-2.16949,
0.0216675,-2.12952,
0.0195313,-1.84814,
0.0256348,-1.36139,
0.0354004,-0.772705,
0.0442505,-0.189819,
0.0515747,0.321045,
0.0610352,0.65918,
0.0653076,0.869446,
0.0546265,0.977173,
0.0320435,1.10992,
0.0146484,1.28723,
-0.00762939,1.43433,
-0.0360107,1.53931,
-0.0500488,1.56189,
-0.0482178,1.47339,
-0.0418091,1.35498,
-0.03479,1.28876,
-0.0256348,1.27747,
-0.000915527,1.24817,
0.0363159,1.15479,
0.0720215,1.05133,
0.101013,0.990295,
0.0848389,0.891113,
0.0421143,0.746765,
0.0177002,0.635681,
0.0198364,0.605774,
0.0167847,0.668945,
0.00854492,0.809326,
0.000915527,0.93689,
-0.0183105,0.905762,
-0.0375366,0.795288,
-0.0582886,0.423279,
-0.0579834,-0.483704,
-0.0360107,-2.02759,
-0.0234985,-3.67767,
0.00274658,-4.82391,
0.0421143,-5.31952,
0.0732422,-5.21118,
0.088501,-4.80194,
0.0872803,-4.22699,
0.0854492,-3.53638,
0.0872803,-2.70599,
0.0805664,-1.85699,
0.0653076,-0.930176,
0.0506592,0.0558472,
0.0115967,1.00342,
-0.0350952,1.82159,
-0.0665283,2.40204,
-0.0759888,2.73438,
-0.0595093,2.8653,
-0.0421143,2.94495,
-0.0274658,2.81555,
-0.022583,2.41608,
-0.012207,2.00623,
0.0106812,1.59271,
0.03479,1.11267,
0.0549316,0.680847,
0.0646973,0.384521,
0.0628662,0.275574,
0.0500488,0.254517,
0.0244141,0.292053,
-0.000610352,0.209045,
-0.03479,0.0747681,
-0.0747681,-0.0961304,
-0.0952148,-0.310364,
-0.108643,-0.352783,
-0.12146,-0.275574,
-0.131226,-0.13092,
-0.133667,0.0662231,
-0.122375,0.322266,
-0.108643,0.54657,
-0.0964355,0.734253,
-0.0836182,0.854187,
-0.0741577,1.01318,
-0.0518799,1.24939,
-0.0112915,1.5564,
0.0354004,1.64734,
0.0839233,1.48987,
0.127258,1.15265,
0.163574,0.463562,
0.187073,-0.287781,
0.185242,-1.06964,
0.174866,-1.6861,
0.151367,-2.02911,
0.113525,-2.06451,
0.0640869,-1.88995,
-0.022583,-1.57898,
-0.103149,-1.37909,
-0.150452,-1.49048,
-0.157471,-1.63055,
-0.151672,-1.67816,
-0.135803,-1.62567,
-0.0994873,-1.43829,
-0.0588989,-1.44318,
-0.043335,-1.48499,
-0.0491333,-1.32965,
-0.0549316,-0.979004,
-0.0509644,-0.510864,
-0.00701904,-0.0894165,
0.0463867,0.229797,
0.0888062,0.622864,
0.137024,1.04553,
0.183411,1.36749,
0.229797,1.52008,
0.24292,1.52954,
0.236206,1.4679,
0.245972,1.39313,
0.282593,1.29791,
0.274048,1.1673,
0.233765,1.02936,
0.157471,0.877075,
0.0485229,0.720215,
-0.0338745,0.630188,
-0.0775146,0.648193,
-0.0997925,0.663757,
-0.105896,0.596008,
-0.104675,0.479736,
-0.0836182,0.370789,
-0.0906372,0.273743,
-0.125122,0.163879,
-0.152893,0.0244141,
-0.150452,-0.0646973,
-0.146179,-0.136108,
-0.133972,-0.284119,
-0.125122,-0.417786,
-0.114136,-0.450745,
-0.103455,-0.39856,
-0.0891113,-0.31189,
-0.0695801,-0.196228,
-0.0469971,-0.114441,
-0.0323486,-0.050354,
-0.0390625,0.0271606,
-0.0460815,0.130615,
-0.0497437,0.275269,
-0.0375366,0.437622,
-0.0299072,0.590515,
-0.0460815,0.762939,
-0.072937,0.87616,
-0.0921631,0.921631,
-0.0930786,0.805054,
-0.0836182,0.496521,
-0.0701904,0.293884,
-0.0488281,0.321655,
-0.0292969,0.423584,
-0.0222778,0.503845,
-0.00671387,0.406799,
0.0222778,0.0805664,
0.0360107,-0.314941,
0.0524902,-0.821533,
0.0646973,-1.17401,
0.0616455,-1.4444,
0.0656128,-1.95404,
0.0863647,-2.51495,
0.109558,-2.80273,
0.125122,-2.96356,
0.114746,-3.00934,
0.0827026,-2.789,
0.0610352,-2.33032,
0.0396729,-1.80206,
0.0302124,-1.32477,
0.0283813,-0.926819,
0.032959,-0.613098,
0.0350952,-0.264282,
0.0384521,0.0317383,
0.0427246,0.423279,
0.0408936,0.877075,
0.0131226,1.17523,
-0.00610352,1.32935,
-0.0131226,1.36627,
-0.0244141,1.36597,
-0.0357056,1.43311,
-0.0387573,1.54083,
-0.0259399,1.63269,
-0.00579834,1.68701,
0.0134277,1.75659,
0.0140381,1.73218,
0.00732422,1.55792,
-0.00152588,1.29974,
-0.0137329,1.10077,
-0.0125122,1.07117,
-0.000610352,1.21246,
0.00793457,1.31409,
0.0195313,1.1026,
0.0265503,0.617676,
0.0360107,0.214844,
0.0363159,0.24353,
0.020752,0.389404,
-0.0012207,0.247192,
-0.0253296,-0.071106,
-0.0427246,-0.15564,
-0.0442505,-0.0915527,
-0.0393677,-0.180359,
-0.0369263,-0.412903,
-0.0445557,-0.863342,
-0.0588989,-1.37543,
-0.0613403,-1.68396,
-0.0576782,-1.75842,
-0.0567627,-1.69983,
-0.0640869,-1.63818,
-0.0692749,-1.60583,
-0.0662231,-1.36261,
-0.0588989,-0.860596,
-0.0598145,-0.46814,
-0.0765991,-0.26947,
-0.100403,-0.206909,
-0.114441,-0.107117,
-0.110474,0.135498,
-0.0946045,0.347595,
-0.0683594,0.497437,
-0.0424194,0.612488,
-0.0146484,0.645142,
0.0128174,0.722656,
0.0411987,0.621033,
0.0592041,0.327148,
0.0689697,0.0726318,
0.0897217,-0.0421143,
0.127563,-0.0088501,
0.168762,0.193481,
0.203552,0.221863,
0.229797,0.0747681,
0.249939,-0.213013,
0.269775,-0.331726,
0.26825,-0.0439453,
0.244141,0.273438,
0.200806,0.4953,
0.137024,0.552673,
0.0811768,0.592651,
0.00305176,0.530396,
-0.0836182,0.237427,
-0.146179,-0.235901,
-0.187988,-0.511169,
-0.198975,-0.720215,
-0.18219,-0.915833,
-0.159607,-1.07361,
-0.133057,-1.13556,
-0.107117,-1.03973,
-0.105591,-0.751648,
-0.120239,-0.273438,
-0.132751,0.307617,
-0.132446,0.786438,
-0.119934,0.834045,
-0.0848389,0.588989,
-0.043335,0.293274,
-0.0244141,0.181885,
-0.0216675,0.177307,
0.00976563,0.305176,
0.0506592,0.449219,
0.0866699,0.558777,
0.118103,0.733337,
0.137939,0.905151,
0.122681,0.938721,
0.0921631,0.790405,
0.0405884,0.534668,
-0.00671387,0.305176,
-0.0643921,0.116577,
-0.111389,-0.139465,
-0.127563,-0.530396,
-0.118713,-1.02875,
-0.0961304,-1.28113,
-0.0698853,-1.22437,
-0.0662231,-0.892639,
-0.0549316,-0.500183,
0.0158691,-0.358582,
0.09552,-0.430603,
0.15686,-0.552673,
0.177612,-0.641174,
0.179138,-0.697327,
0.190735,-0.502319,
0.21637,-0.131226,
0.210876,0.0805664,
0.187073,0.26001,
0.186157,0.421143,
0.206299,0.595093,
0.241699,0.810852,
0.236511,1.05957,
0.160828,1.26068,
0.0408936,1.32904,
-0.0881958,1.28937,
-0.186157,1.1908,
-0.243225,1.12701,
-0.265503,1.14044,
-0.270996,1.19995,
-0.256653,1.22772,
-0.229492,1.17096,
-0.205078,1.02661,
-0.178833,0.706482,
-0.13916,0.27771,
-0.0964355,-0.136108,
-0.050354,-0.499878,
-0.0265503,-0.811462,
-0.0271606,-1.0083,
-0.0317383,-1.18774,
-0.0201416,-1.4682,
0.00244141,-1.72699,
0.0115967,-1.84357,
0.0109863,-1.99585,
0.0112915,-2.13226,
0.015564,-2.10052,
0.020752,-1.87592,
0.0253296,-1.47827,
0.0167847,-1.11725,
-0.000610352,-0.78125,
-0.0363159,-0.297241,
-0.0668335,0.343018,
-0.100098,0.901184,
-0.114136,1.24664,
-0.104675,1.38489,
-0.0747681,1.35834,
-0.0332642,1.2085,
0.00671387,0.966492,
0.0360107,0.817871,
0.0570679,0.707703,
0.0860596,0.584412,
0.118713,0.345764,
0.168762,0.0778198,
0.215454,-0.188293,
0.236816,-0.342712,
0.241394,-0.423889,
0.227051,-0.47821,
0.209045,-0.431519,
0.185547,-0.252991,
0.131226,-0.0698853,
0.0527954,0.0952148,
-0.0143433,0.266418,
-0.0564575,0.473633,
-0.0894165,0.733337,
-0.0961304,0.899963,
-0.0689697,0.887451,
-0.0463867,0.484314,
-0.0469971,-0.0473022,
-0.0494385,-0.533752,
-0.0442505,-0.736084,
-0.0418091,-0.637512,
-0.0448608,-0.447083,
-0.0582886,-0.183411,
-0.0784302,0.0802612,
-0.100098,0.179443,
-0.120239,0.212097,
-0.137634,0.306396,
-0.153809,0.50293,
-0.164185,0.938416,
-0.164795,1.49109,
-0.167847,1.98517,
-0.171204,2.3642,
-0.161438,2.5943,
-0.14801,2.52106,
-0.144958,2.28546,
-0.116577,1.82953,
-0.0793457,0.970459,
-0.0463867,0.050354,
-0.00762939,-0.693359,
0.0393677,-1.65344,
0.071106,-2.69104,
0.0823975,-3.7146,
0.0860596,-4.38995,
0.0946045,-4.49402,
0.112,-3.94012,
0.137939,-3.08411,
0.162659,-2.34192,
0.177307,-1.68793,
0.197144,-1.05103,
0.239563,-0.447083,
0.259399,-0.0552368,
0.213318,-0.137024,
0.169067,-0.0341797,
0.148621,0.281677,
0.117798,0.555115,
0.0686646,0.705261,
0.0149536,0.560913,
-0.0247192,0.187073,
-0.0372314,0.0350952,
-0.0405884,0.108032,
-0.0408936,0.261841,
-0.0366211,0.353088,
-0.0296021,0.375671,
-0.0210571,0.344238,
-0.0192261,0.260925,
-0.0125122,0.222473,
-0.0152588,0.418701,
-0.0198364,0.775757,
-0.0219727,1.15417,
-0.0222778,1.38611,
-0.0216675,1.44928,
-0.0204468,1.36261,
-0.0265503,1.15601,
-0.0466919,0.836182,
-0.0778198,0.521545,
-0.112,0.28595,
-0.132751,0.160828,
-0.142822,0.142822,
-0.15686,0.177917,
-0.159607,0.210571,
-0.152893,0.310364,
-0.151062,0.500793,
-0.140991,0.758057,
-0.119324,1.01471,
-0.0860596,1.25153,
-0.0445557,1.43158,
-0.00244141,1.3913,
0.0262451,1.18286,
0.0415039,0.813904,
0.0595093,0.300293,
0.0744629,-0.166321,
0.0900269,-0.551453,
0.108643,-0.759583,
0.137634,-0.792542,
0.169983,-0.665588,
0.184326,-0.626526,
0.158386,-0.787964,
0.10437,-1.05713,
0.0463867,-1.31256,
0.0115967,-1.45172,
-0.00457764,-1.38794,
-0.0125122,-1.36963,
-0.00610352,-1.26312,
0.00213623,-1.02325,
0.0332642,-0.660095,
0.0643921,-0.331116,
0.0921631,-0.187378,
0.150452,-0.300598,
0.201416,-0.483398,
0.203552,-0.577393,
0.176392,-0.522766,
0.125427,-0.291138,
0.0506592,0.00793457,
-0.010376,0.256653,
-0.06073,0.426636,
-0.088501,0.608215,
-0.110474,0.829773,
-0.128784,0.996399,
-0.137024,1.00861,
-0.137634,0.886841,
-0.141602,0.736389,
-0.13855,0.430908,
-0.127258,0.0396729,
-0.117798,-0.166931,
-0.107117,-0.207825,
-0.0817871,-0.136108,
-0.0769043,0.0259399,
-0.0967407,0.102234,
-0.127869,0.0970459,
-0.131836,0.0393677,
-0.104065,-0.0588989,
-0.0576782,-0.150757,
-0.0100708,-0.206299,
0.0250244,-0.145874,
0.0439453,0.0247192,
0.0411987,0.148926,
0.0369263,0.284729,
0.0411987,0.374756,
0.0201416,0.525208,
-0.0088501,0.593567,
-0.0305176,0.560913,
-0.0762939,0.465088,
-0.125122,0.403748,
-0.132446,0.233154,
-0.114746,0.0488281,
-0.0741577,0.00366211,
-0.0442505,-0.0137329,
-0.0244141,-0.0820923,
-0.0115967,-0.0476074,
0.0167847,0.0360107,
0.0579834,0.0958252,
0.102234,-0.0335693,
0.148315,-0.225525,
0.18158,-0.271606,
0.203247,-0.250549,
0.235901,-0.362549,
0.283508,-0.505981,
0.332031,-0.618896,
0.338745,-0.551758,
0.300903,-0.527649,
0.27832,-0.502319,
0.25177,-0.415344,
0.167542,-0.227051,
0.0686646,-0.0131226,
-0.0250244,0.223389,
-0.103149,0.397339,
-0.150146,0.327454,
-0.163879,0.198059,
-0.159912,0.0698853,
-0.1474,0.128784,
-0.126953,0.327454,
-0.10376,0.561218,
-0.0949097,0.810242,
-0.0946045,0.801697,
-0.0875854,0.537109,
-0.0863647,0.0561523,
-0.0823975,-0.394897,
-0.0640869,-0.783386,
-0.0402832,-1.22375,
-0.0296021,-1.64612,
-0.0384521,-1.81183,
-0.0579834,-1.87988,
-0.0741577,-1.73431,
-0.0778198,-1.53595,
-0.078125,-1.44257,
-0.0973511,-1.36932,
-0.126648,-1.0553,
-0.136414,-0.397949,
-0.124817,0.393677,
-0.101013,1.11298,
-0.0799561,1.59912,
-0.0686646,1.90613,
-0.0695801,2.08405,
-0.0790405,2.18475,
-0.0878906,2.16309,
-0.0839233,2.11212,
-0.0695801,2.1051,
-0.0509644,2.1817,
-0.0268555,2.37793,
-0.00335693,2.40509,
0.0219727,2.20703,
0.0579834,1.70197,
0.0909424,0.962524,
0.110474,0.126953,
0.101318,-0.762634,
0.0900269,-1.5509,
0.0875854,-2.13196,
0.0900269,-2.59888,
0.09552,-2.94769,
0.102234,-3.13873,
0.0985718,-3.05298,
0.0891113,-2.78748,
0.0839233,-2.39441,
0.083313,-2.01752,
0.0827026,-1.62415,
0.0897217,-1.0318,
0.103455,-0.408325,
0.0997925,-0.0250244,
0.0985718,0.348206,
0.102844,0.766296,
0.0915527,1.04401,
0.0640869,1.01349,
0.0247192,0.957336,
-0.00823975,1.13037,
-0.0180054,1.29547,
-0.022583,1.25641,
-0.020752,1.05011,
-0.0228882,0.827942,
-0.0430298,0.576782,
-0.0540161,0.35553,
-0.0418091,0.327148,
-0.0384521,0.198669,
-0.0646973,-0.132751,
-0.0906372,-0.426941,
-0.105286,-0.596619,
-0.115051,-0.798645,
-0.107727,-0.994568,
-0.0942993,-1.03333,
-0.0927734,-0.901184,
-0.0930786,-0.707092,
-0.0900269,-0.451965,
-0.0787354,-0.218811,
-0.0595093,0.00823975,
-0.0408936,0.328064,
-0.0308228,0.736694,
-0.027771,1.14075,
-0.0366211,1.45782,
-0.038147,1.64215,
-0.0234985,1.70868,
-0.012207,1.67908,
0.00305176,1.56464,
0.0158691,1.45386,
0.0292969,1.44714,
0.0485229,1.41449,
0.0323486,1.35681,
0.00701904,1.09192,
-0.00701904,0.551147,
-0.0274658,-0.126953,
-0.0549316,-0.565491,
-0.0732422,-0.769348,
-0.0485229,-0.922241,
-0.00976563,-1.026,
0.0427246,-1.08795,
0.09552,-1.10657,
0.145264,-1.18683,
0.181274,-1.33026,
0.204163,-1.42151,
0.193481,-1.41144,
0.161133,-1.18652,
0.141907,-0.830994,
0.140686,-0.613708,
0.119934,-0.45166,
0.0982666,-0.197449,
0.0875854,0.0695801,
0.118103,0.379333,
0.179443,0.539551,
0.158997,0.557861,
0.0698853,0.591125,
-0.0326538,0.692749,
-0.117188,0.601807,
-0.160828,0.327759,
-0.175476,0.0738525,
-0.167542,-0.139771,
-0.121765,-0.386963,
-0.0643921,-0.585632,
-0.0231934,-0.836182,
0.00793457,-1.03149,
0.0213623,-1.11115,
0.0338745,-0.979919,
0.0473022,-0.608826,
0.0402832,-0.250549,
0.00671387,0.0167847,
-0.022583,0.188904,
-0.039978,0.33844,
-0.0506592,0.471191,
-0.0668335,0.669861,
-0.0796509,0.908508,
-0.0967407,1.14624,
-0.113525,1.24725,
-0.101013,1.22742,
-0.0759888,1.1264,
-0.0518799,0.977783,
-0.0335693,0.666199,
-0.0201416,0.237122,
-0.00244141,-0.227661,
0.00610352,-0.596313,
0.000610352,-0.861206,
-0.00671387,-1.15845,
