0.153809,0.0360107,
0.437927,-0.115967,
0.613098,-0.151672,
0.69519,-0.166626,
0.639038,-0.188293,
0.664063,-0.282288,
0.618286,-0.419006,
0.556335,-0.528564,
0.458984,-0.545349,
0.360413,-0.452881,
0.273743,-0.278931,
0.196228,-0.135498,
0.129089,-0.0592041,
0.0933838,-0.0222778,
0.17395,0.0183105,
0.277405,0.0772095,
0.364075,0.141296,
0.428467,0.217285,
0.316772,0.271606,
0.17334,0.272217,
0.0177002,0.267334,
-0.0457764,0.266724,
-0.0442505,0.242615,
-0.0823975,0.181885,
-0.170288,0.130615,
-0.254211,0.101624,
-0.263062,0.101624,
-0.261536,0.138855,
-0.266724,0.168762,
-0.267334,0.197144,
-0.206909,0.235901,
-0.0830078,0.278015,
-0.0726318,0.232849,
-0.158386,0.145569,
-0.257874,0.0402832,
-0.351257,-0.00457764,
-0.476379,-0.00366211,
-0.563049,-0.0131226,
-0.570984,-0.0411987,
-0.505981,-0.0524902,
-0.357056,-0.117493,
-0.142517,-0.23468,
0.0326538,-0.417175,
0.227356,-0.618286,
0.413513,-0.742188,
0.534058,-0.72998,
0.543213,-0.643005,
0.454407,-0.550842,
0.329895,-0.429688,
0.196228,-0.265808,
-0.00396729,-0.118103,
-0.198975,-0.0915527,
-0.349731,-0.0653076,
-0.415039,-0.0128174,
-0.446472,-0.0100708,
-0.463867,0.0134277,
-0.45929,0.0454712,
-0.412292,0.118713,
-0.314636,0.220947,
-0.19165,0.299683,
-0.0906372,0.309753,
-0.0195313,0.276184,
0.0576782,0.263367,
0.0970459,0.274963,
0.107727,0.335999,
0.195618,0.391235,
0.318298,0.421448,
0.404663,0.403137,
0.467224,0.36499,
0.523987,0.310669,
0.592651,0.203857,
0.634155,-0.0430298,
0.655518,-0.259094,
0.664978,-0.268555,
0.611267,-0.192566,
0.502014,-0.113525,
0.332642,-0.0747681,
0.108948,-0.128479,
-0.0500488,-0.158386,
-0.144348,-0.0878906,
-0.189209,0.00762939,
-0.163269,0.0946045,
-0.158386,0.162354,
-0.246277,0.188904,
-0.257263,0.150452,
-0.262146,0.0750732,
-0.285034,-0.0421143,
-0.318298,-0.0753784,
-0.236816,0.00976563,
-0.154419,0.122681,
-0.137939,0.155945,
-0.221252,0.12085,
-0.148315,0.0537109,
0.0177002,-0.00610352,
0.195313,-0.136414,
0.373535,-0.266724,
0.560303,-0.350647,
0.663452,-0.42511,
0.673523,-0.448914,
0.580139,-0.396729,
0.422058,-0.349426,
0.228271,-0.307312,
0.0466919,-0.23468,
-0.0354004,-0.205688,
-0.136108,-0.204163,
-0.219727,-0.116577,
-0.249939,-0.00183105,
-0.326538,0.071106,
-0.486755,0.128174,
-0.576782,0.186768,
-0.663757,0.235901,
-0.747986,0.217896,
-0.742188,0.186462,
-0.675354,0.155334,
-0.57251,0.147705,
-0.436707,0.167542,
-0.238342,0.188293,
0.0549316,0.201111,
0.305481,0.20874,
0.484619,0.194702,
0.591125,0.171509,
0.576172,0.149841,
0.455017,0.119324,
0.283203,0.055542,
0.198364,-0.0186157,
0.20813,-0.0497437,
0.0881958,-0.062561,
0.032959,-0.0604248,
-0.0418091,-0.0216675,
-0.139771,0.0482178,
-0.26886,0.0997925,
-0.392456,0.119324,
-0.525513,0.115662,
-0.612183,0.119934,
-0.65094,0.136719,
-0.57373,0.166931,
-0.462952,0.209656,
-0.417175,0.229187,
-0.372925,0.228271,
-0.188293,0.211182,
0.0582886,0.185242,
0.200806,0.151367,
0.306091,0.0964355,
0.424194,0.0228882,
0.531006,-0.0460815,
0.567627,-0.0836182,
0.508728,-0.109863,
0.411987,-0.144653,
0.370483,-0.195618,
0.27771,-0.260925,
0.242004,-0.281372,
0.195618,-0.21637,
0.183716,-0.113831,
0.143433,-0.00854492,
0.057373,0.0842285,
-0.0292969,0.143127,
-0.0790405,0.126038,
-0.157776,0.0332642,
-0.223999,-0.0125122,
-0.216064,0.017395,
-0.171204,0.0393677,
-0.153503,-0.0515747,
-0.0796509,-0.0683594,
0.0131226,-0.0323486,
-0.090332,-0.0152588,
-0.120239,-0.0683594,
-0.146179,-0.282288,
-0.232239,-0.543213,
-0.220337,-0.702515,
-0.182495,-0.653381,
-0.161743,-0.574341,
-0.170288,-0.496521,
-0.142517,-0.535278,
-0.0799561,-0.561829,
-0.0509644,-0.502319,
0.0143433,-0.276184,
0.111389,0.0634766,
0.187988,0.270081,
0.281372,0.394287,
0.314331,0.45166,
0.306396,0.447693,
0.300293,0.457458,
0.313721,0.398254,
0.278931,0.277405,
0.256348,0.0366211,
0.391846,-0.09552,
0.517883,-0.0360107,
0.545044,0.0921631,
0.517273,0.179443,
0.462952,0.237122,
0.403748,0.335388,
0.288086,0.412903,
0.274353,0.445557,
0.302124,0.435486,
0.285339,0.388794,
0.164185,0.312195,
0.010376,0.172729,
-0.143127,0.00488281,
-0.255432,-0.172119,
-0.36377,-0.369263,
-0.492554,-0.475159,
-0.615845,-0.462646,
-0.706177,-0.402832,
-0.752869,-0.376282,
-0.756836,-0.341492,
-0.784607,-0.25238,
-0.816345,-0.15686,
-0.784912,-0.0915527,
-0.72052,-0.0549316,
-0.666504,0.0152588,
-0.590515,0.108643,
-0.447388,0.15564,
-0.282288,0.184326,
-0.0952148,0.20752,
0.126343,0.216064,
0.284119,0.219727,
0.414429,0.213318,
0.574036,0.186157,
0.654907,0.14801,
0.714417,0.118408,
0.733643,0.114441,
0.675049,0.1297,
0.559998,0.141907,
0.412292,0.141296,
0.276489,0.141907,
0.235901,0.1474,
0.292053,0.136108,
0.285645,0.0946045,
0.203247,0.0656128,
0.055542,0.0640869,
-0.0756836,0.0531006,
-0.183716,0.038147,
-0.342712,0.010376,
-0.470276,-0.0280762,
-0.457153,-0.0848389,
-0.394592,-0.160217,
-0.325928,-0.180664,
-0.224304,-0.165405,
-0.119934,-0.187988,
-0.0592041,-0.227051,
0.0311279,-0.262451,
0.167236,-0.270996,
0.292664,-0.234375,
0.405884,-0.171814,
0.492554,-0.114746,
0.534668,-0.0820923,
0.484009,-0.062561,
0.36377,-0.0500488,
0.200195,-0.0408936,
0.0302124,-0.0210571,
-0.128174,0.00915527,
-0.245056,0.043335,
-0.3302,0.0857544,
-0.347595,0.102234,
-0.3302,0.10376,
-0.301208,0.101318,
-0.286255,0.118713,
-0.26947,0.136108,
-0.251465,0.132141,
-0.194702,0.110474,
-0.0961304,0.0769043,
0.083313,0.0332642,
0.271606,-0.00274658,
0.318298,-0.0634766,
0.325317,-0.078125,
0.300903,-0.0466919,
0.233459,0.0128174,
0.194092,0.09552,
0.141907,0.17334,
0.039978,0.20752,
-0.0946045,0.197144,
-0.229492,0.232544,
-0.326538,0.240479,
-0.39032,0.190735,
-0.413208,0.10498,
-0.33844,0.00854492,
-0.221863,-0.101013,
-0.112915,-0.216064,
-0.0411987,-0.353394,
0.0390625,-0.505981,
0.105286,-0.562134,
0.213318,-0.491638,
0.326233,-0.411377,
0.449829,-0.326843,
0.436707,-0.198669,
0.353088,-0.0265503,
0.128174,0.139771,
-0.158691,0.227356,
-0.379333,0.263062,
-0.511475,0.253296,
-0.603943,0.249939,
-0.469666,0.232544,
-0.187683,0.184021,
0.106506,0.145569,
0.255737,0.0592041,
0.309143,-0.0756836,
0.489807,-0.151062,
0.549011,-0.127563,
0.637817,-0.0720215,
0.726624,-0.0238037,
0.69458,0.0299072,
0.67627,0.108643,
0.508728,0.181274,
0.259094,0.202942,
-0.0158691,0.171509,
-0.304871,0.0900269,
-0.579834,0.00488281,
-0.8255,-0.088501,
-1.03302,-0.220337,
-1.40442,-0.308228,
-1.59912,-0.333252,
-1.55243,-0.327759,
-1.36505,-0.280151,
-1.16974,-0.209045,
-1.03088,-0.120544,
-0.843811,-0.0735474,
-0.640564,-0.0299072,
-0.43335,0.017395,
-0.239563,0.0942993,
0.0119019,0.174866,
0.274963,0.237427,
0.511475,0.274963,
0.669861,0.27832,
0.791016,0.272217,
0.860901,0.255737,
0.867615,0.228882,
0.82428,0.167236,
0.793762,0.107117,
0.773315,0.0762939,
0.75592,0.0784302,
0.752869,0.0942993,
0.761719,0.105591,
0.780029,0.0836182,
0.792542,-0.00640869,
0.743103,-0.174561,
0.65918,-0.325623,
0.563354,-0.274048,
0.426025,-0.12146,
0.264282,0.00244141,
0.171509,0.0701904,
0.155334,0.0848389,
0.0384521,0.0714111,
-0.153809,0.0750732,
-0.339661,0.0579834,
-0.474548,0.0512695,
-0.552063,0.112,
-0.545959,0.188904,
-0.411682,0.242004,
-0.229187,0.24292,
-0.043335,0.21698,
0.132751,0.13855,
0.273132,0.0759888,
0.460205,0.0378418,
0.617065,-0.0506592,
0.622864,-0.156555,
0.520935,-0.234375,
0.387573,-0.305481,
0.2771,-0.32959,
0.124207,-0.2948,
-0.104065,-0.291748,
-0.334473,-0.322876,
-0.518494,-0.320129,
-0.68512,-0.318298,
-0.740967,-0.372925,
-0.715027,-0.40741,
-0.63385,-0.341492,
-0.497437,-0.169067,
-0.342712,-0.0387573,
-0.170593,-0.00396729,
-0.00946045,0.0299072,
0.0521851,0.100403,
0.10437,0.133972,
0.0552368,0.179443,
-0.0338745,0.231628,
-0.0698853,0.265808,
-0.100708,0.281067,
-0.141602,0.267639,
-0.138855,0.236511,
-0.140381,0.205994,
-0.0787354,0.162964,
-0.0390625,0.0976563,
-0.0308228,0.00518799,
-0.050354,-0.0979614,
-0.0265503,-0.183716,
-0.0390625,-0.256653,
-0.124817,-0.288391,
-0.241699,-0.264587,
-0.408325,-0.209045,
-0.546875,-0.14801,
-0.619202,-0.0683594,
-0.608826,0.00671387,
-0.510254,0.10437,
-0.33844,0.183716,
-0.180054,0.25238,
-0.0411987,0.299377,
0.0463867,0.359192,
0.0646973,0.437317,
0.136414,0.48584,
0.276184,0.496826,
0.257874,0.416565,
0.238953,0.315552,
0.262146,0.220337,
0.307617,0.116577,
0.376892,0.0643921,
0.407715,0.015564,
0.367737,-0.0424194,
0.292053,-0.123596,
0.19104,-0.210876,
0.1474,-0.288086,
0.137634,-0.323792,
0.119324,-0.284729,
0.0961304,-0.237427,
0.104675,-0.250854,
0.131531,-0.309753,
0.0872803,-0.378723,
0.0131226,-0.429688,
-0.0585938,-0.490112,
-0.119934,-0.568542,
-0.136414,-0.609131,
-0.142822,-0.530701,
-0.0814819,-0.429077,
0.0753784,-0.263672,
0.212402,-0.0354004,
0.312805,0.149841,
0.349731,0.309753,
0.30426,0.405579,
0.210266,0.437927,
0.0762939,0.430603,
-0.0442505,0.380249,
-0.134583,0.38147,
-0.176086,0.383301,
-0.162048,0.325928,
-0.108032,0.250244,
-0.03479,0.172424,
-0.00457764,0.107727,
-0.0244141,0.093689,
-0.0515747,0.128784,
-0.088501,0.131226,
-0.113831,0.131531,
-0.124817,0.126648,
-0.0457764,0.101624,
0.0469971,0.0796509,
0.0360107,0.0881958,
-0.0238037,0.043335,
-0.0656128,-0.0970459,
-0.0708008,-0.242004,
-0.0189209,-0.343933,
0.0335693,-0.300598,
0.113831,-0.174866,
0.207214,-0.0411987,
0.359802,0.0564575,
0.398254,0.121155,
0.179749,0.152588,
0.0704956,0.135498,
0.132751,0.0656128,
0.18158,-0.0112915,
0.177002,-0.0537109,
0.147705,-0.0952148,
0.133972,-0.137939,
0.108337,-0.143433,
0.0811768,-0.125122,
-0.017395,-0.0839233,
-0.147095,-0.045166,
-0.241394,-0.0424194,
-0.195007,-0.0274658,
-0.0424194,-0.00579834,
0.115356,0.017395,
0.154419,0.0448608,
0.243835,0.0564575,
0.282288,0.057373,
0.195618,0.0524902,
-0.0195313,0.0534058,
-0.281372,0.0592041,
-0.49469,0.0717163,
-0.724792,0.0982666,
-0.965576,0.126953,
-0.986633,0.144043,
-0.784912,0.140381,
-0.516663,0.132446,
-0.286255,0.115967,
-0.132446,0.0817871,
-0.0463867,0.0250244,
0.0497437,-0.0454712,
0.142212,-0.16449,
0.184631,-0.358276,
0.171204,-0.381165,
0.0292969,-0.259399,
-0.105591,-0.110168,
-0.165405,-0.00671387,
-0.161133,0.0579834,
-0.0717163,0.0982666,
0.0680542,0.114441,
0.216675,0.111084,
0.423279,0.111084,
0.635986,0.109863,
0.751648,0.0976563,
0.774841,0.0320435,
0.750427,-0.0701904,
0.673218,-0.105286,
0.503235,-0.0598145,
0.291748,-0.00366211,
0.0396729,0.0546265,
-0.189209,0.10498,
-0.377502,0.13031,
-0.509338,0.1297,
-0.578003,0.126648,
-0.575562,0.043335,
-0.535278,-0.11322,
-0.431519,-0.341187,
-0.308228,-0.557861,
-0.240173,-0.646667,
-0.214539,-0.602112,
-0.169983,-0.423584,
-0.0918579,-0.17395,
-0.0299072,0.0421143,
0.0152588,0.162354,
0.0616455,0.183716,
0.0848389,0.161438,
0.0735474,0.11261,
0.0253296,0.0369263,
-0.0363159,0.000305176,
-0.101013,0.000305176,
-0.205688,0.0210571,
-0.325012,0.0933838,
-0.289917,0.151062,
-0.147705,0.145874,
-0.0430298,0.106201,
0.0616455,0.0857544,
0.162659,0.100708,
0.257568,0.136108,
0.34729,0.168762,
0.427246,0.19043,
0.543213,0.230103,
0.681152,0.285034,
0.810852,0.329285,
0.890808,0.351257,
0.9375,0.350647,
0.934143,0.341187,
0.948181,0.339355,
0.831909,0.314941,
0.646057,0.256958,
0.455627,0.182495,
0.242004,0.0567627,
0.0183105,-0.0964355,
-0.212097,-0.213318,
-0.460205,-0.358276,
-0.661011,-0.550232,
-0.759583,-0.695496,
-0.79071,-0.73761,
-0.866394,-0.697632,
-0.92865,-0.617065,
-0.93811,-0.4599,
-0.855408,-0.263367,
-0.709534,-0.107117,
-0.608215,-0.0140381,
-0.53772,0.0442505,
-0.452271,0.12146,
-0.230713,0.156555,
-0.0695801,0.127563,
0.126953,0.0933838,
0.196533,0.0939941,
0.193481,0.145569,
0.198669,0.186768,
0.195923,0.199585,
0.202637,0.229187,
0.144043,0.293579,
0.00335693,0.348816,
-0.144348,0.352783,
-0.232544,0.278625,
-0.245667,0.0823975,
-0.337219,-0.173035,
-0.408936,-0.400085,
-0.424194,-0.517273,
-0.361023,-0.507202,
-0.258789,-0.450745,
-0.152283,-0.443115,
-0.112915,-0.440979,
-0.100403,-0.422668,
-0.107727,-0.37384,
-0.057373,-0.188599,
0.0991821,0.0619507,
0.201416,0.255127,
0.345154,0.400085,
0.456848,0.458069,
0.462341,0.46814,
0.453491,0.410156,
0.404968,0.344849,
0.359802,0.241699,
0.329895,0.162048,
0.296631,0.130615,
0.307312,0.156555,
0.361023,0.192566,
0.449829,0.190125,
0.514526,0.155334,
0.581055,0.145874,
0.637817,0.161743,
0.683594,0.177002,
0.649109,0.188904,
0.564575,0.189209,
0.462952,0.207825,
0.278015,0.218201,
0.00793457,0.150452,
-0.242615,-0.00610352,
-0.465088,-0.237122,
-0.653076,-0.263367,
-0.742493,-0.187683,
-0.686951,-0.120544,
-0.464478,-0.113831,
-0.169678,-0.160522,
-0.0158691,-0.228882,
0.0860596,-0.26123,
0.147705,-0.236206,
0.184326,-0.186768,
0.154419,-0.152283,
0.10376,-0.111389,
0.0650024,-0.0109863,
0.0494385,0.0869751,
0.0335693,0.163574,
0.010376,0.176086,
-0.0140381,0.126038,
-0.0436401,0.010376,
-0.0967407,-0.0720215,
-0.240479,-0.0765991,
-0.354309,-0.00366211,
-0.393982,0.0848389,
-0.395813,0.113525,
-0.384216,0.0799561,
-0.371399,0.0402832,
-0.339966,-0.0253296,
-0.3302,-0.083313,
-0.346069,-0.124817,
-0.407104,-0.179749,
-0.464783,-0.283203,
-0.437622,-0.388794,
-0.32135,-0.433655,
-0.143738,-0.368347,
0.0942993,-0.245667,
0.316467,-0.105591,
0.412598,0.0302124,
0.437622,0.12146,
0.401306,0.145874,
0.291443,0.137939,
0.175781,0.142517,
0.0308228,0.159912,
-0.0445557,0.186157,
-0.0888062,0.204468,
-0.0793457,0.213318,
0.0201416,0.207214,
0.123291,0.201416,
0.200806,0.204163,
0.22583,0.170898,
0.180664,0.131226,
0.151062,0.0976563,
0.09552,0.0680542,
0.0421143,0.0527954,
-0.0296021,0.0628662,
-0.202026,0.078125,
-0.414124,0.093689,
-0.52887,0.132446,
-0.58136,0.159607,
-0.594177,0.157166,
-0.65094,0.123596,
-0.612793,0.0222778,
-0.484009,-0.109253,
-0.328979,-0.142212,
-0.146484,-0.020752,
-0.0527954,0.113525,
0.050354,0.200806,
0.231628,0.240479,
0.336914,0.232239,
0.331421,0.143738,
0.3479,-0.0500488,
0.386963,-0.344238,
0.423279,-0.663757,
0.574036,-0.869446,
0.82428,-0.871582,
0.93811,-0.719604,
0.89447,-0.453491,
0.769043,-0.193481,
0.621033,0.00762939,
0.541992,0.137329,
0.447693,0.187683,
0.300293,0.214539,
0.141296,0.242615,
0.0698853,0.250244,
0.0775146,0.227661,
0.0915527,0.16449,
0.0616455,0.0588989,
0.0341797,-0.0704956,
0.0424194,-0.151672,
0.0216675,-0.131226,
0.00152588,-0.0653076,
-0.0137329,-0.0149536,
-0.0506592,-0.0790405,
-0.0769043,-0.220642,
-0.0772095,-0.314941,
-0.145264,-0.384827,
-0.263062,-0.375977,
-0.324402,-0.264587,
-0.296631,-0.088501,
-0.195313,0.0195313,
-0.171509,0.0680542,
-0.179138,0.0686646,
-0.144348,0.0756836,
-0.129089,0.0985718,
-0.192261,0.130615,
-0.23468,0.167236,
-0.29541,0.187073,
-0.386963,0.196838,
-0.425415,0.2005,
-0.446777,0.210876,
-0.509644,0.22522,
-0.561829,0.275879,
-0.596924,0.358582,
-0.617371,0.41626,
-0.644836,0.444946,
-0.641785,0.456238,
-0.570984,0.483398,
-0.415344,0.470581,
-0.224915,0.429077,
-0.00488281,0.37262,
0.174561,0.289917,
0.228882,0.168457,
0.180359,0.0170898,
0.140381,-0.127869,
0.135193,-0.237732,
0.212402,-0.368652,
0.396118,-0.497437,
0.574036,-0.606384,
0.697937,-0.650635,
0.78125,-0.701599,
0.866394,-0.76355,
0.957336,-0.654602,
0.955811,-0.409546,
0.85968,-0.10437,
0.71167,0.0714111,
0.484314,0.130615,
0.22583,0.103455,
-0.0427246,0.0292969,
-0.298157,0.00244141,
-0.480042,0.0588989,
-0.586243,0.0842285,
-0.682678,0.0341797,
-0.735779,-0.0213623,
-0.732117,-0.043335,
-0.65033,-0.0610352,
-0.464172,-0.0656128,
-0.28595,-0.0466919,
-0.186768,-0.0527954,
-0.11261,-0.0714111,
-0.0564575,-0.0372314,
-0.0338745,0.0534058,
0.020752,0.161438,
0.127563,0.236816,
0.154724,0.344238,
0.169067,0.427551,
0.276794,0.442505,
0.42511,0.429077,
0.557556,0.420837,
0.57251,0.402222,
0.52887,0.350342,
0.414734,0.267029,
0.256348,0.179443,
0.098877,0.0805664,
-0.0299072,-0.000305176,
-0.133667,-0.0622559,
-0.210876,-0.121155,
-0.253601,-0.177917,
-0.266113,-0.171509,
-0.289307,-0.14801,
-0.32135,-0.142822,
-0.336914,-0.101013,
-0.317078,-0.06073,
-0.263062,-0.0891113,
-0.166626,-0.152283,
-0.108643,-0.198975,
-0.133057,-0.238342,
-0.126953,-0.284119,
-0.201721,-0.314331,
-0.299988,-0.331116,
-0.342102,-0.255127,
-0.3302,-0.143738,
-0.296936,-0.045166,
-0.267334,0.0646973,
-0.234375,0.174561,
-0.126038,0.194397,
-0.0180054,0.14801,
0.0964355,0.101318,
0.157166,0.0970459,
0.187988,0.106506,
0.191956,0.0997925,
0.209045,0.0796509,
0.216064,0.0537109,
0.263367,0.0344849,
0.287476,0.0280762,
0.284119,0.0247192,
0.272217,0.0338745,
0.245972,0.0457764,
0.1828,0.0601196,
0.1297,0.0643921,
0.127258,0.0695801,
0.187378,0.0643921,
0.131836,0.0509644,
0.012207,0.038147,
-0.0262451,0.0244141,
0.117188,0.00915527,
0.228577,0.00305176,
0.183105,-0.0146484,
0.124207,-0.0305176,
0.0650024,-0.0415039,
0.0335693,-0.0439453,
0.0256348,-0.0320435,
0.0317383,-0.0228882,
0.0970459,-0.0411987,
0.193787,-0.088501,
0.370789,-0.12085,
0.470886,-0.116577,
0.527649,-0.12146,
0.585632,-0.107117,
0.584717,-0.0891113,
0.542908,-0.062561,
0.415649,-0.0375366,
0.285339,0.017395,
0.134888,0.0830078,
0.0350952,0.133972,
-0.0387573,0.153809,
-0.0656128,0.149841,
-0.101013,0.158691,
-0.112305,0.180054,
-0.0549316,0.19928,
-0.0198364,0.191345,
-0.0799561,0.133972,
-0.207825,-0.0109863,
-0.389404,-0.221558,
-0.611572,-0.357361,
-0.82428,-0.36438,
-1.0318,-0.272522,
-1.19354,-0.154114,
-1.29272,-0.0765991,
-1.38031,-0.0360107,
-1.38123,-0.0646973,
-1.31744,-0.153809,
-1.20758,-0.25238,
-1.02905,-0.283508,
-0.753784,-0.233765,
-0.499268,-0.15686,
-0.2771,-0.0942993,
-0.00549316,0.0115967,
0.182495,0.0875854,
0.319214,0.108032,
0.400696,0.0949097,
0.40802,0.106201,
0.376587,0.135803,
0.35553,0.156555,
0.375061,0.180664,
0.45929,0.19043,
0.546265,0.144653,
0.61615,0.078125,
0.675964,0.039978,
0.729065,-0.020752,
0.732727,-0.06073,
0.711365,-0.010376,
0.713806,0.0762939,
0.717773,0.127258,
0.690613,0.117188,
0.648193,0.0579834,
0.588074,0.00823975,
0.506897,-0.0149536,
0.447388,-0.0634766,
0.24231,-0.193176,
0.00213623,-0.216064,
-0.169983,-0.175171,
-0.270691,-0.118103,
-0.313416,-0.0588989,
-0.314026,0.00244141,
-0.30365,0.0143433,
-0.233765,-0.00396729,
-0.139771,0.020752,
-0.0286865,0.0500488,
0.0827026,0.0942993,
0.19165,0.112,
0.275574,0.0912476,
0.327454,0.0970459,
0.364075,0.167542,
0.357056,0.25177,
0.314026,0.259094,
0.259705,0.192871,
0.227051,0.0881958,
0.226746,-0.0793457,
0.153198,-0.26001,
0.13031,-0.397949,
0.195313,-0.539551,
0.149841,-0.623474,
-0.0302124,-0.663147,
-0.176086,-0.643311,
-0.270081,-0.51178,
-0.28656,-0.233459,
-0.345459,0.0747681,
-0.406189,0.281982,
-0.404053,0.384216,
-0.375671,0.387268,
-0.363159,0.351868,
-0.345764,0.350037,
-0.275574,0.354919,
-0.200806,0.370178,
-0.100098,0.378418,
-0.0210571,0.388184,
0.0256348,0.374146,
0.0137329,0.33844,
-0.043335,0.291138,
-0.183716,0.24292,
-0.354309,0.192871,
-0.487671,0.1297,
-0.552979,0.0750732,
-0.57251,0.0234985,
-0.613403,-0.0396729,
-0.634155,-0.10498,
-0.569458,-0.13092,
-0.453491,-0.131226,
-0.35675,-0.122681,
-0.290833,-0.108643,
-0.250549,-0.0790405,
-0.160828,-0.0491333,
-0.0286865,0.00427246,
0.118713,0.0317383,
0.241699,0.0427246,
0.328369,0.022583,
0.362244,-0.0546265,
0.37262,-0.156555,
0.351563,-0.236816,
0.33783,-0.336914,
0.334167,-0.409851,
0.321655,-0.384827,
0.321655,-0.292664,
0.211487,-0.205078,
0.183716,-0.101318,
0.207825,0.015564,
0.305176,0.138855,
0.372009,0.223389,
0.309143,0.298157,
0.257263,0.350647,
0.39093,0.359192,
0.705261,0.352783,
0.934753,0.333557,
0.884094,0.311584,
0.80719,0.316772,
0.738831,0.322571,
0.671692,0.332336,
0.521851,0.32135,
0.339661,0.249939,
0.0854492,0.129089,
-0.170288,-0.0482178,
-0.404968,-0.2948,
-0.644836,-0.596619,
-0.86792,-0.793762,
-1.01898,-0.847168,
-1.05927,-0.760498,
-0.978394,-0.617371,
-0.922852,-0.502319,
-0.877991,-0.415649,
-0.765991,-0.314941,
-0.672913,-0.169067,
-0.636902,-0.0689697,
-0.613708,0.0186157,
-0.599976,0.141602,
-0.526733,0.28656,
-0.322266,0.39856,
-0.0421143,0.466919,
0.159912,0.50293,
0.342407,0.511169,
0.569153,0.425415,
0.675049,0.153503,
0.699158,-0.0866699,
0.671997,-0.149841,
0.639954,-0.111084,
0.574341,0.0109863,
0.496216,0.0854492,
0.397034,0.10437,
0.286255,0.0344849,
0.153198,-0.0540161,
0.0402832,-0.0814819,
-0.0860596,-0.168152,
-0.159607,-0.325623,
-0.166626,-0.526733,
-0.194702,-0.706177,
-0.233459,-0.804138,
-0.291748,-0.743408,
-0.365295,-0.546875,
-0.41626,-0.244751,
-0.401611,0.0866699,
-0.388184,0.327148,
-0.328369,0.456848,
-0.180359,0.491943,
0.0866699,0.470886,
0.266113,0.445557,
0.353699,0.435181,
0.445557,0.42511,
0.526428,0.401306,
0.654297,0.387573,
0.723572,0.368652,
0.670471,0.318298,
0.491638,0.262451,
0.320435,0.202332,
0.212708,0.125427,
0.123291,0.0231934,
0.0857544,-0.0994873,
0.0930786,-0.174561,
0.0750732,-0.137634,
0.0354004,-0.0521851,
0.0479126,-0.0485229,
0.0250244,-0.0778198,
-0.0820923,-0.0494385,
-0.162048,0.0228882,
-0.216064,0.13916,
-0.287781,0.263672,
-0.420532,0.342407,
-0.481262,0.357971,
-0.429077,0.350952,
-0.435791,0.297852,
-0.403137,0.201721,
-0.314026,0.0765991,
-0.254211,-0.0473022,
-0.195923,-0.195007,
-0.168152,-0.35553,
-0.138855,-0.51239,
-0.168152,-0.644836,
-0.231323,-0.746765,
-0.282898,-0.810547,
-0.281677,-0.766907,
-0.261841,-0.639954,
-0.204163,-0.511475,
-0.0747681,-0.36377,
-0.0222778,-0.190735,
0.0238037,0.0265503,
0.162964,0.184937,
0.279846,0.273743,
0.359802,0.313416,
0.444031,0.323486,
0.465393,0.344238,
0.429688,0.363464,
0.332642,0.352478,
0.213013,0.33844,
0.119629,0.305786,
0.0656128,0.283203,
0.0424194,0.229797,
-0.0115967,0.170288,
-0.0631714,0.0933838,
-0.045166,0.0219727,
0.00183105,-0.0299072,
0.0201416,-0.0708008,
0.0115967,-0.103149,
-0.0146484,-0.1474,
-0.0494385,-0.119629,
-0.0915527,-0.0280762,
-0.00732422,0.0683594,
0.120544,0.0149536,
0.19165,-0.0952148,
0.210266,-0.19989,
0.250549,-0.275574,
0.266724,-0.276184,
0.296021,-0.201111,
0.290527,-0.143127,
0.233765,-0.0930786,
0.177917,-0.0671387,
0.0735474,-0.0494385,
-0.0234985,0.0012207,
-0.152283,0.102844,
-0.269165,0.196228,
-0.308228,0.273132,
-0.328064,0.307922,
-0.36438,0.293579,
-0.392151,0.216064,
-0.476685,0.140686,
-0.498352,0.093689,
-0.454712,0.0680542,
-0.371704,0.0234985,
-0.261841,-0.109253,
-0.200195,-0.228577,
-0.140991,-0.26825,
-0.0894165,-0.265808,
-0.0436401,-0.215759,
-0.0308228,-0.108337,
-0.0204468,-0.0289917,
0.0540161,-0.00183105,
0.0488281,0.00793457,
0.0115967,0.0463867,
0.067749,0.111084,
0.205383,0.177612,
0.341492,0.21759,
0.361328,0.229492,
0.325623,0.212402,
0.301819,0.19165,
0.221863,0.1828,
0.130005,0.178528,
0.071106,0.171204,
0.0228882,0.13916,
