-0.259705,0.24353,
-0.318298,0.26123,
-0.373535,0.274353,
-0.453186,0.286255,
-0.570068,0.303345,
-0.722046,0.323792,
-0.903931,0.361023,
-1.08063,0.4245,
-1.18835,0.492859,
-1.23383,0.541687,
-1.13556,0.567017,
-0.925598,0.558472,
-0.657959,0.549622,
-0.357361,0.528564,
-0.06073,0.480957,
0.253906,0.405884,
0.630798,0.317993,
1.01685,0.241699,
1.26404,0.179749,
1.3855,0.101013,
1.50421,0.0274658,
1.5741,-0.0650024,
1.54724,-0.210876,
1.47461,-0.400085,
1.36017,-0.599976,
1.2207,-0.814514,
1.04706,-0.992737,
0.849915,-1.0672,
0.639954,-1.01898,
0.437927,-0.895386,
0.238037,-0.672607,
-0.017395,-0.417175,
-0.160522,-0.254517,
-0.24353,-0.151672,
-0.39917,-0.06073,
-0.636902,-0.0231934,
-0.828552,-0.0427246,
-0.92926,-0.118408,
-0.98053,-0.212097,
-0.879211,-0.303345,
-0.750732,-0.375366,
-0.690918,-0.411682,
-0.6073,-0.412292,
-0.472717,-0.39093,
-0.301208,-0.324707,
-0.129395,-0.253601,
0.00518799,-0.201721,
0.0445557,-0.173035,
-0.00854492,-0.138855,
-0.0906372,-0.0558472,
-0.120544,0.0558472,
-0.12207,0.163269,
-0.143433,0.272827,
-0.136719,0.369568,
-0.105286,0.467834,
-0.0482178,0.562439,
0.00335693,0.639343,
0.0674438,0.707703,
0.0997925,0.737,
0.159302,0.71991,
0.205994,0.715637,
0.230103,0.743103,
0.244446,0.721436,
0.220947,0.690002,
0.170288,0.643921,
0.140381,0.570068,
0.117188,0.474243,
0.090332,0.422668,
0.0897217,0.35553,
0.0976563,0.243225,
0.10376,0.107422,
0.106812,-0.0595093,
0.098877,-0.234375,
0.0750732,-0.429382,
0.0457764,-0.636292,
0.00610352,-0.800171,
-0.0491333,-0.907288,
-0.132446,-0.968933,
-0.174561,-0.9729,
-0.158691,-0.910645,
-0.180054,-0.789185,
-0.270081,-0.609436,
-0.388489,-0.388489,
-0.497131,-0.161438,
-0.594482,0.062561,
-0.661316,0.24292,
-0.671082,0.380554,
-0.623169,0.46936,
-0.501404,0.52063,
-0.352173,0.531921,
-0.247803,0.52002,
-0.101318,0.506287,
0.0344849,0.484314,
0.00549316,0.447998,
-0.112915,0.428772,
-0.169678,0.415344,
-0.105286,0.407104,
0.00946045,0.382385,
0.126343,0.31189,
0.220337,0.232239,
0.288696,0.270691,
0.341187,0.212402,
0.490112,0.113525,
0.697021,0.0323486,
0.849609,-0.0439453,
0.86731,-0.19989,
0.740356,-0.395813,
0.584106,-0.573425,
0.444946,-0.693359,
0.282898,-0.753479,
0.127869,-0.783386,
0.0262451,-0.851135,
-0.050354,-0.88562,
-0.0448608,-0.855103,
-0.00274658,-0.80719,
0.0613403,-0.762939,
0.117493,-0.695801,
0.120544,-0.594788,
0.0952148,-0.481567,
0.0671387,-0.3479,
0.00305176,-0.202026,
-0.123901,-0.0109863,
-0.294189,0.223083,
-0.462341,0.427246,
-0.579529,0.603943,
-0.647583,0.744019,
-0.687256,0.828857,
-0.714111,0.878601,
-0.706787,0.885315,
-0.663757,0.855713,
-0.595398,0.828857,
-0.501404,0.797729,
-0.38269,0.732117,
-0.221252,0.619202,
0.00366211,0.466309,
0.240173,0.3125,
0.438843,0.160522,
0.569458,-0.0271606,
0.666809,-0.210876,
0.666809,-0.353699,
0.667419,-0.4599,
0.717468,-0.48645,
0.834045,-0.367126,
0.975342,-0.241394,
1.01593,-0.165405,
0.982056,-0.117798,
0.887451,-0.118408,
0.783081,-0.167236,
0.61676,-0.233154,
0.397644,-0.263062,
0.215149,-0.252686,
0.0866699,-0.214844,
-0.0210571,-0.204163,
-0.124817,-0.195923,
-0.127869,-0.188599,
-0.134277,-0.213623,
-0.187378,-0.260315,
-0.22583,-0.311584,
-0.227966,-0.37384,
-0.247803,-0.403442,
-0.28656,-0.360413,
-0.349426,-0.248108,
-0.445251,-0.106506,
-0.544128,-0.0112915,
-0.654602,0.093689,
-0.740356,0.256958,
-0.830383,0.379639,
-0.910034,0.462646,
-0.963135,0.517273,
-1.00464,0.535889,
-0.94635,0.508118,
-0.837708,0.456543,
-0.643005,0.426025,
-0.445251,0.395508,
-0.249939,0.331421,
0.00671387,0.246277,
0.25116,0.17395,
0.334778,0.116882,
0.215454,0.0445557,
0.0283813,-0.0378418,
-0.0445557,-0.0927734,
-0.00793457,-0.09552,
0.154114,-0.0839233,
0.340271,-0.0741577,
0.529175,-0.078125,
0.709839,-0.116882,
0.806885,-0.166626,
0.883179,-0.200195,
0.94635,-0.20752,
0.944519,-0.192261,
0.819397,-0.187988,
0.655212,-0.19989,
0.544739,-0.207214,
0.466309,-0.205688,
0.362244,-0.221863,
0.264587,-0.238953,
0.178528,-0.225525,
0.0961304,-0.17334,
0.0152588,-0.109253,
-0.0671387,-0.0439453,
-0.212402,-0.000915527,
-0.376587,0.0369263,
-0.544128,0.0714111,
-0.736084,0.10437,
-0.878601,0.133667,
-0.931091,0.159607,
-0.864258,0.169983,
-0.71228,0.170288,
-0.547791,0.167236,
-0.416565,0.165405,
-0.310364,0.163879,
-0.239258,0.169983,
-0.188904,0.179749,
-0.137634,0.183105,
-0.0640869,0.174255,
-0.00427246,0.162354,
0.0793457,0.166016,
0.185852,0.196228,
0.253601,0.235596,
0.294495,0.219727,
0.28717,0.18158,
0.210266,0.132446,
0.0827026,0.0921631,
-0.0668335,0.0436401,
-0.134277,-0.0128174,
-0.122681,-0.0570679,
-0.0918579,-0.0836182,
-0.0695801,-0.0991821,
-0.0796509,-0.126343,
-0.0784302,-0.158081,
-0.0396729,-0.202942,
0.00762939,-0.237122,
0.0482178,-0.262146,
0.0714111,-0.276794,
0.0878906,-0.287781,
0.102844,-0.308838,
0.118103,-0.322571,
0.136414,-0.282593,
0.147095,-0.226746,
0.155945,-0.178833,
0.158691,-0.143738,
0.157776,-0.119019,
0.154114,-0.0949097,
0.143433,-0.0689697,
0.124817,-0.0494385,
0.0946045,-0.0265503,
0.0335693,0.0131226,
-0.0671387,0.0714111,
-0.202637,0.137024,
-0.35553,0.209045,
-0.517578,0.287476,
-0.690002,0.357666,
-0.857544,0.397339,
-0.965881,0.418091,
-0.952148,0.422363,
-0.865173,0.415344,
-0.688477,0.428162,
-0.427551,0.453491,
-0.0909424,0.455017,
0.257874,0.421448,
0.581055,0.359802,
0.881042,0.288696,
1.13068,0.206909,
1.30554,0.10437,
1.35498,-0.0323486,
1.29761,-0.190125,
1.25702,-0.345154,
1.23413,-0.506287,
1.06659,-0.628052,
0.911865,-0.767822,
0.883789,-0.899658,
0.877991,-0.993958,
0.762024,-1.04736,
0.572205,-1.0498,
0.377197,-1.00922,
0.0808716,-0.935059,
-0.262451,-0.807495,
-0.498962,-0.622253,
-0.578918,-0.425415,
-0.60791,-0.282288,
-0.589294,-0.175781,
-0.568848,-0.0704956,
-0.570068,0.012207,
-0.552673,0.0860596,
-0.540161,0.157471,
-0.548401,0.222778,
-0.557861,0.301208,
-0.556641,0.375977,
-0.551758,0.435181,
-0.557556,0.492859,
-0.567322,0.542908,
-0.570984,0.57312,
-0.535889,0.582581,
-0.483704,0.586548,
-0.444031,0.578918,
-0.37384,0.552673,
-0.307007,0.517273,
-0.270691,0.473938,
-0.314636,0.428772,
-0.341492,0.389404,
-0.376892,0.357971,
-0.378723,0.342712,
-0.279236,0.332642,
-0.102844,0.335083,
0.10437,0.344849,
0.319519,0.343628,
0.51239,0.339355,
0.672302,0.32135,
0.824585,0.30304,
0.837097,0.291138,
0.674133,0.26947,
0.366211,0.23468,
0.0497437,0.187683,
-0.0860596,0.129089,
-0.102539,0.0485229,
-0.0408936,-0.0613403,
0.107727,-0.169983,
0.218811,-0.292358,
0.272522,-0.432129,
0.211792,-0.558777,
0.103455,-0.652161,
0.0592041,-0.691833,
0.0881958,-0.717773,
0.100403,-0.717163,
0.137024,-0.702209,
0.151672,-0.690918,
0.133667,-0.697632,
0.124512,-0.679321,
0.0915527,-0.617981,
0.0485229,-0.52887,
-0.0445557,-0.412598,
-0.111084,-0.27771,
-0.149231,-0.144653,
-0.245667,-0.043335,
-0.366821,0.0344849,
-0.485535,0.098877,
-0.610046,0.165405,
-0.806885,0.250244,
-1.00769,0.341187,
-1.06232,0.440063,
-0.928955,0.510864,
-0.662537,0.568542,
-0.382996,0.628967,
-0.101013,0.680847,
0.183105,0.718384,
0.458679,0.747375,
0.641785,0.729065,
0.723267,0.645142,
0.755005,0.522766,
0.734253,0.408325,
0.601196,0.334778,
0.496521,0.296936,
0.50415,0.189209,
0.609741,0.0131226,
0.676575,-0.215149,
0.663757,-0.421448,
0.615845,-0.570068,
0.550842,-0.657654,
0.513611,-0.701599,
0.515747,-0.761108,
0.490723,-0.8078,
0.439453,-0.802612,
0.331116,-0.796814,
0.19165,-0.802917,
0.0323486,-0.787964,
-0.105591,-0.723572,
-0.222168,-0.644531,
-0.306702,-0.577698,
-0.358276,-0.484314,
-0.406189,-0.353394,
-0.44342,-0.187988,
-0.466309,-0.0189209,
-0.486755,0.133667,
-0.488281,0.269775,
-0.494385,0.394897,
-0.507813,0.51178,
-0.523071,0.599365,
-0.53833,0.638428,
-0.559692,0.65155,
-0.575562,0.66803,
-0.570984,0.678711,
-0.567017,0.680542,
-0.555725,0.685425,
-0.539856,0.671997,
-0.507507,0.651245,
-0.463867,0.610657,
-0.453491,0.552368,
-0.438232,0.484009,
-0.39978,0.410461,
-0.319214,0.3479,
-0.176392,0.290222,
-0.0109863,0.24231,
0.162048,0.193787,
0.353699,0.133667,
0.560608,0.0317383,
0.759583,-0.0918579,
0.933838,-0.19043,
1.07727,-0.24292,
1.22223,-0.289307,
1.31561,-0.350647,
1.297,-0.421143,
1.24725,-0.488281,
1.18164,-0.517578,
1.06842,-0.497742,
0.921326,-0.464783,
0.734863,-0.440674,
0.541992,-0.423889,
0.400696,-0.415344,
0.326538,-0.438232,
0.256042,-0.4776,
0.151367,-0.522156,
-0.0540161,-0.511475,
-0.270691,-0.423279,
-0.463257,-0.332031,
-0.594177,-0.252075,
-0.708008,-0.162048,
-0.776978,-0.0543213,
-0.78949,0.0592041,
-0.74585,0.169067,
-0.678101,0.257874,
-0.65918,0.316162,
-0.635681,0.34668,
-0.521545,0.353394,
-0.436096,0.350342,
-0.39917,0.338745,
-0.384216,0.323181,
-0.418701,0.309143,
-0.454407,0.296631,
-0.541687,0.287476,
-0.605469,0.267029,
-0.658875,0.233154,
-0.68573,0.204163,
-0.626526,0.169067,
-0.523376,0.145569,
-0.513,0.135498,
-0.467224,0.114136,
-0.237122,0.0973511,
0.0643921,0.0918579,
0.317688,0.0796509,
0.431213,0.0561523,
0.436401,0.0305176,
0.405884,0.0210571,
0.350647,0.0140381,
0.255127,-0.000305176,
0.191956,0.0088501,
0.283508,0.0759888,
0.448303,0.13031,
0.546875,0.141907,
0.574341,0.130005,
0.530701,0.0698853,
0.444946,0.00244141,
0.314636,-0.0683594,
0.127563,-0.138855,
0.00610352,-0.193176,
-0.032959,-0.232239,
-0.0619507,-0.27771,
-0.0778198,-0.327454,
-0.062561,-0.373535,
-0.00915527,-0.415039,
0.0234985,-0.45105,
0.0283813,-0.453491,
0.0167847,-0.451355,
-0.0158691,-0.434875,
-0.0442505,-0.392151,
-0.0543213,-0.3125,
-0.0695801,-0.21759,
-0.0912476,-0.115662,
-0.158691,-0.00396729,
-0.310974,0.143433,
-0.552673,0.321045,
-0.801086,0.473022,
-0.863342,0.548706,
-0.862427,0.555725,
-0.793457,0.53894,
-0.653381,0.514526,
-0.4422,0.483093,
-0.218811,0.465393,
-0.0265503,0.471191,
0.195007,0.470581,
0.440674,0.473022,
0.743408,0.464783,
1.091,0.450134,
1.40198,0.402832,
1.51001,0.29541,
1.4212,0.140991,
1.14258,-0.0289917,
0.827026,-0.219421,
0.555725,-0.431519,
0.393677,-0.568848,
0.40863,-0.589905,
0.455933,-0.553284,
0.454102,-0.528259,
0.421143,-0.549316,
0.331726,-0.552368,
0.186157,-0.547791,
0.0250244,-0.569153,
-0.111084,-0.631409,
-0.195007,-0.649414,
-0.260925,-0.585327,
-0.317688,-0.479431,
-0.338745,-0.406799,
-0.342102,-0.384216,
-0.323486,-0.367432,
-0.291443,-0.333862,
-0.262146,-0.281067,
-0.24292,-0.227966,
-0.241699,-0.191956,
-0.261841,-0.143433,
-0.281677,-0.0790405,
-0.316772,-0.00244141,
-0.324707,0.10498,
-0.293884,0.193176,
-0.267944,0.259094,
-0.286865,0.323792,
-0.320435,0.39917,
-0.357361,0.466003,
-0.378723,0.529175,
-0.410461,0.568848,
-0.41687,0.58075,
-0.441589,0.599976,
-0.448914,0.616455,
-0.417175,0.640259,
-0.358582,0.646362,
-0.27771,0.625916,
-0.185242,0.591736,
-0.0805664,0.536194,
0.072937,0.454712,
0.277405,0.366821,
0.50354,0.28717,
0.706482,0.214233,
0.849915,0.145264,
0.960388,0.0717163,
1.05713,-0.0186157,
1.10107,-0.108032,
1.0968,-0.180054,
0.960388,-0.201416,
0.708923,-0.257568,
0.451965,-0.335999,
0.242615,-0.375671,
0.0234985,-0.375977,
-0.198059,-0.383606,
-0.395203,-0.371704,
-0.541382,-0.321655,
-0.613708,-0.272522,
-0.61554,-0.233459,
-0.597229,-0.197754,
-0.596619,-0.205078,
-0.617371,-0.217285,
-0.625,-0.214233,
-0.612183,-0.201721,
-0.587463,-0.190735,
-0.557861,-0.180664,
-0.519714,-0.168457,
-0.470581,-0.153198,
-0.428162,-0.123596,
-0.383606,-0.103149,
-0.380859,-0.0924683,
-0.412292,-0.0680542,
-0.412598,-0.0256348,
-0.361023,0.0201416,
-0.294189,0.0482178,
-0.239258,0.0753784,
-0.144653,0.110168,
0.0106812,0.166321,
0.211487,0.229492,
0.415344,0.264587,
0.533752,0.281677,
0.553894,0.287781,
0.485535,0.280457,
0.454102,0.26886,
0.429077,0.254822,
0.355835,0.224304,
0.308228,0.186157,
0.341492,0.154114,
0.342712,0.119324,
0.295105,0.0878906,
0.178223,0.055542,
0.020752,0.0228882,
-0.0796509,-0.00762939,
-0.090332,-0.0268555,
0.0286865,-0.0344849,
0.132446,-0.0436401,
0.22583,-0.0479126,
0.206909,-0.0518799,
0.174866,-0.0604248,
0.160828,-0.0683594,
0.128479,-0.0708008,
0.00274658,-0.0708008,
-0.19165,-0.0744629,
-0.35553,-0.0817871,
-0.440063,-0.0897217,
-0.44342,-0.0921631,
-0.386353,-0.0991821,
-0.280457,-0.104065,
-0.155029,-0.112,
-0.0375366,-0.119934,
0.0531006,-0.120239,
0.125427,-0.109253,
0.217896,-0.0976563,
0.276489,-0.0921631,
0.200195,-0.0842285,
0.0613403,-0.0662231,
-0.0735474,-0.0473022,
-0.184937,-0.0204468,
-0.300903,0.00518799,
-0.392456,0.0250244,
-0.453186,0.0360107,
-0.500183,0.0479126,
-0.546265,0.0750732,
-0.566406,0.111694,
-0.560303,0.157776,
-0.542297,0.214539,
-0.496826,0.284424,
-0.395203,0.331421,
-0.281067,0.349731,
-0.17395,0.375977,
-0.0521851,0.412598,
0.0888062,0.427246,
0.210876,0.41748,
0.302734,0.376587,
0.375061,0.305786,
0.415955,0.219727,
0.516052,0.136414,
0.637207,0.0317383,
0.851746,-0.0854492,
1.08093,-0.23468,
1.26923,-0.416565,
1.41266,-0.59906,
1.45294,-0.768433,
1.40869,-0.898132,
1.27502,-0.999756,
1.08093,-1.02692,
0.867004,-0.963135,
0.636292,-0.83313,
0.36499,-0.669861,
0.102234,-0.517883,
-0.117798,-0.349121,
-0.339355,-0.183105,
-0.549316,-0.0161743,
-0.705261,0.151367,
-0.758667,0.267639,
-0.78125,0.330811,
-0.812683,0.34729,
-0.819397,0.335083,
-0.776367,0.311584,
-0.731506,0.296326,
-0.662842,0.309753,
-0.565796,0.314026,
-0.470581,0.297241,
-0.342407,0.284729,
-0.21698,0.273743,
-0.13092,0.26123,
-0.0576782,0.281372,
0.00335693,0.379944,
0.0149536,0.447693,
0.0769043,0.42511,
0.162964,0.348511,
0.185242,0.307617,
0.183716,0.315857,
0.180664,0.303955,
0.206604,0.269165,
0.310669,0.222778,
0.337219,0.167236,
0.212708,0.0967407,
0.0134277,0.0299072,
-0.0704956,-0.0360107,
-0.0808716,-0.111694,
-0.0430298,-0.231934,
-0.0241089,-0.396729,
-0.0302124,-0.532227,
-0.0112915,-0.643921,
0.0167847,-0.66864,
0.0817871,-0.609741,
0.169678,-0.542908,
0.215454,-0.526428,
0.169067,-0.497742,
0.0119019,-0.443115,
-0.137329,-0.362244,
-0.246277,-0.281982,
-0.309143,-0.19928,
-0.327148,-0.134277,
-0.263367,-0.0479126,
-0.230713,0.0744629,
-0.255127,0.152283,
-0.215759,0.18219,
-0.0842285,0.210876,
0.0689697,0.259094,
0.104065,0.244141,
0.103455,0.195923,
0.144348,0.136414,
0.116882,0.115051,
0.0280762,0.0979614,
0.0460815,0.0967407,
0.105591,0.126648,
0.115967,0.152893,
0.0854492,0.195007,
0.0668335,0.235596,
0.0784302,0.24292,
0.0549316,0.242615,
0.0421143,0.231323,
0.078125,0.214233,
0.111084,0.206299,
0.0671387,0.195923,
-0.0497437,0.174866,
-0.151978,0.154419,
-0.212402,0.14801,
-0.253601,0.153503,
-0.293579,0.1828,
-0.298462,0.19989,
-0.26001,0.189514,
-0.25116,0.164185,
-0.264587,0.145569,
-0.281982,0.131531,
-0.336914,0.123291,
-0.408936,0.114136,
-0.42572,0.10437,
-0.430298,0.0997925,
-0.457764,0.0997925,
-0.461731,0.0970459,
-0.422363,0.085144,
-0.32196,0.0665283,
-0.216675,0.0390625,
-0.15564,0.00915527,
-0.186462,-0.020752,
-0.179138,-0.045166,
-0.0338745,-0.0585938,
0.105896,-0.0698853,
0.271301,-0.0805664,
0.479126,-0.0778198,
0.570679,-0.0619507,
0.536194,-0.0601196,
0.472717,-0.0765991,
0.443115,-0.0854492,
0.4776,-0.0845337,
0.540771,-0.078125,
0.553894,-0.050354,
0.414429,-0.0241089,
0.26886,0.0140381,
0.231323,0.0527954,
0.183105,0.062561,
0.10437,0.0540161,
0.0354004,0.0515747,
-0.0811768,0.0497437,
-0.157471,0.0592041,
-0.159302,0.0872803,
-0.173035,0.111389,
-0.195313,0.105286,
-0.19104,0.0891113,
-0.19043,0.0271606,
-0.187073,-0.0585938,
-0.191956,-0.142212,
-0.198975,-0.214539,
-0.185852,-0.284729,
-0.160217,-0.358887,
-0.126648,-0.42511,
-0.0866699,-0.497131,
-0.0369263,-0.549927,
0.00457764,-0.58075,
0.0332642,-0.597229,
0.0534058,-0.568542,
0.0369263,-0.50293,
-0.0286865,-0.428772,
-0.0860596,-0.342407,
-0.129395,-0.249939,
-0.16571,-0.133667,
-0.21759,0.000915527,
-0.263672,0.132141,
-0.308838,0.247803,
-0.351868,0.346375,
-0.372009,0.416565,
-0.347595,0.458984,
-0.303345,0.471497,
-0.29541,0.465088,
-0.345764,0.484924,
-0.440369,0.521851,
-0.422363,0.53894,
-0.240784,0.511475,
0.0823975,0.440369,
0.418701,0.372314,
0.767822,0.324707,
1.06964,0.287476,
1.31378,0.256348,
1.4032,0.225525,
1.26678,0.201721,
0.974426,0.116882,
0.674438,0.0201416,
0.369568,-0.0549316,
0.171204,-0.163574,
0.0961304,-0.320129,
0.0588989,-0.47699,
0.0280762,-0.526428,
-0.0146484,-0.582275,
-0.0222778,-0.626831,
0.0231934,-0.621643,
0.0149536,-0.608215,
-0.0299072,-0.596619,
-0.114441,-0.563965,
-0.202637,-0.526428,
-0.245972,-0.486145,
-0.26123,-0.461121,
-0.298157,-0.453491,
-0.310974,-0.439148,
-0.2948,-0.380249,
-0.259705,-0.274963,
-0.212097,-0.154419,
-0.173035,-0.0158691,
-0.15564,0.0845337,
-0.15564,0.167542,
-0.133362,0.271606,
-0.088501,0.333252,
-0.0125122,0.351868,
0.0778198,0.345459,
0.153198,0.305481,
0.197144,0.263672,
0.195618,0.280151,
0.134277,0.313721,
0.03479,0.314026,
-0.0326538,0.306702,
-0.145874,0.307922,
-0.251465,0.314636,
-0.345459,0.312805,
-0.391235,0.291443,
-0.351868,0.291138,
-0.231323,0.325317,
0.0402832,0.40741,
0.371399,0.447998,
0.610657,0.477905,
0.680237,0.527649,
0.606384,0.578003,
0.488586,0.548401,
0.469971,0.441895,
0.624695,0.229492,
0.711975,-0.00152588,
0.560303,-0.209351,
0.276794,-0.385437,
0.0634766,-0.497742,
-0.0424194,-0.566406,
-0.130005,-0.603027,
-0.186462,-0.590515,
-0.152588,-0.579529,
-0.102844,-0.582886,
-0.140381,-0.595093,
-0.197144,-0.602112,
-0.26825,-0.585938,
-0.333557,-0.54718,
-0.379333,-0.491943,
-0.411682,-0.419312,
-0.4245,-0.318909,
-0.4422,-0.170288,
-0.490112,-0.00610352,
-0.544739,0.15564,
-0.563965,0.274658,
-0.572205,0.360718,
-0.563354,0.409241,
-0.546265,0.404968,
-0.519409,0.371094,
-0.548096,0.330811,
-0.600891,0.295105,
-0.61676,0.285339,
-0.620422,0.317078,
-0.61615,0.353088,
-0.59967,0.359497,
-0.550537,0.337219,
-0.392456,0.28717,
-0.203247,0.257874,
-0.0341797,0.247498,
0.16449,0.249939,
0.392151,0.253906,
0.591736,0.246277,
0.778198,0.229797,
0.935364,0.210876,
1.05011,0.195923,
1.07849,0.166016,
1.06171,0.0891113,
0.9552,-0.017395,
0.928345,-0.119324,
0.978394,-0.205383,
0.97229,-0.263672,
0.885315,-0.328674,
0.767822,-0.368347,
0.654907,-0.339661,
0.546265,-0.266113,
0.353699,-0.162659,
0.0424194,-0.0576782,
-0.237427,0.0320435,
-0.392761,0.0689697,
-0.523987,0.0497437,
-0.654602,-0.00671387,
-0.751648,-0.0244141,
-0.804443,0.0271606,
-0.812073,0.0335693,
-0.749207,-0.0134277,
-0.689697,-0.0909424,
-0.632629,-0.126343,
-0.606079,-0.12207,
-0.634766,-0.127563,
-0.629883,-0.148315,
-0.641174,-0.175171,
-0.714417,-0.195618,
-0.727539,-0.126953,
-0.593872,-0.144958,
-0.380859,-0.193787,
-0.130005,-0.218506,
0.098877,-0.231323,
0.291138,-0.250549,
0.451965,-0.322266,
0.57251,-0.379028,
0.6604,-0.360107,
0.757751,-0.272827,
0.820923,-0.167236,
0.803223,-0.105286,
0.715027,-0.088501,
0.572815,0.00213623,
0.395508,0.258789,
0.201721,0.646057,
0.0497437,0.807495,
-0.0305176,0.880737,
-0.0396729,0.92041,
-0.0262451,0.813599,
-0.0106812,0.631714,
0.0125122,0.378723,
0.06073,0.137634,
0.109863,-0.0823975,
0.142517,-0.273132,
0.152588,-0.45166,
0.177307,-0.644836,
0.204163,-0.825195,
0.224609,-0.96283,
0.240784,-1.02417,
0.267944,-0.99884,
0.281372,-0.897827,
0.22644,-0.757751,
0.130615,-0.572205,
-0.0204468,-0.348511,
-0.177612,-0.130615,
-0.297241,0.0723267,
-0.360107,0.269775,
-0.367126,0.430908,
-0.419312,0.540771,
-0.44281,0.585632,
-0.422668,0.593262,
-0.332642,0.541687,
-0.136414,0.476379,
0.0949097,0.455322,
0.317688,0.46814,
0.422668,0.498047,
0.394897,0.577087,
0.318298,0.684814,
0.142822,0.763245,
0,0.80719,
-0.216675,0.786438,
-0.553284,0.699463,
-0.830383,0.588989,
-0.98053,0.491638,
-0.939026,0.405579,
-0.759888,0.354309,
-0.539856,0.324097,
-0.344849,0.301819,
-0.210876,0.195923,
-0.0958252,0.0195313,
0.0268555,-0.205688,
0.167236,-0.447693,
0.272217,-0.681458,
0.330505,-0.92041,
0.368958,-1.12488,
0.385437,-1.22559,
0.432129,-1.25214,
0.494995,-1.21765,
0.530701,-1.10138,
0.543213,-0.950623,
0.513611,-0.799255,
0.464783,-0.663147,
0.401611,-0.549316,
0.322876,-0.464783,
0.230103,-0.370178,
0.160522,-0.26123,
0.0967407,-0.160828,
0.0558472,-0.0320435,
0.0134277,0.110474,
-0.0482178,0.228271,
-0.137024,0.34729,
-0.253601,0.457458,
-0.380859,0.543823,
-0.470276,0.601807,
-0.474854,0.625,
-0.440979,0.618896,
-0.392761,0.605774,
-0.394592,0.592957,
-0.403137,0.572815,
-0.396118,0.547485,
-0.465088,0.52063,
-0.46936,0.512695,
-0.363464,0.525513,
-0.272217,0.512695,
-0.110168,0.465088,
0.157776,0.402222,
0.4245,0.328064,
0.622864,0.256348,
0.731201,0.207214,
0.802307,0.172424,
0.863647,0.122681,
0.841064,0.0714111,
0.817261,0.0357056,
0.756836,0.0610352,
0.604248,-0.0109863,
0.396423,-0.125732,
0.220642,-0.217896,
0.109863,-0.320435,
0.0271606,-0.429993,
0.000610352,-0.568237,
-0.0299072,-0.673828,
-0.0317383,-0.7547,
-0.0280762,-0.791931,
-0.0952148,-0.781555,
-0.22583,-0.776367,
-0.346069,-0.775757,
-0.430908,-0.753479,
-0.480957,-0.639343,
-0.521545,-0.496521,
-0.604248,-0.353088,
-0.704346,-0.189514,
-0.742798,-0.0363159,
-0.753174,0.0717163,
-0.724792,0.1474,
-0.664978,0.221558,
-0.512695,0.288696,
-0.290222,0.3479,
-0.0860596,0.39093,
0.0949097,0.454102,
0.274048,0.506897,
0.372009,0.523682,
0.27771,0.534363,
0.153503,0.553589,
0.160217,0.513306,
0.320435,0.490112,
0.454102,0.519409,
0.499573,0.409546,
0.473328,0.249023,
0.440979,0.103455,
0.440063,-0.0369263,
0.517578,-0.210571,
0.625916,-0.380859,
0.691833,-0.545654,
0.665894,-0.681458,
0.558472,-0.767517,
0.404358,-0.800476,
0.198975,-0.756836,
-0.0195313,-0.624084,
-0.154724,-0.475464,
-0.231628,-0.326538,
-0.28717,-0.19165,
-0.334473,-0.0704956,
-0.370178,0.0335693,
-0.414429,0.119934,
-0.457764,0.186768,
-0.4776,0.261841,
-0.499268,0.374756,
-0.527649,0.465698,
-0.531921,0.499573,
-0.535278,0.493469,
-0.525208,0.4776,
-0.511169,0.449829,
-0.545044,0.426636,
-0.62439,0.416565,
-0.716553,0.39917,
-0.739441,0.387573,
-0.71228,0.376587,
-0.634155,0.357971,
-0.516968,0.338135,
-0.377197,0.32959,
-0.24292,0.322876,
-0.106812,0.287476,
0.0570679,0.229187,
0.241699,0.162048,
0.430603,0.0949097,
0.630493,0.0253296,
0.829468,-0.0738525,
0.899963,-0.181885,
0.891113,-0.265503,
0.885925,-0.329285,
0.882263,-0.388184,
0.848999,-0.457764,
0.81665,-0.524902,
0.747681,-0.58136,
0.665283,-0.59967,
0.59906,-0.575256,
0.527954,-0.51178,
0.446472,-0.410156,
0.355225,-0.284424,
0.254822,-0.159607,
0.141602,-0.0592041,
0.0143433,0.0222778,
-0.0961304,0.111084,
-0.178833,0.140076,
-0.237732,0.130615,
-0.281067,0.115356,
-0.324402,0.100708,
-0.36499,0.107117,
-0.40863,0.0976563,
-0.462952,0.088501,
-0.534058,0.105896,
-0.605164,0.134888,
-0.674438,0.167847,
-0.798645,0.187683,
-0.971069,0.205688,
-1.12976,0.253601,
-1.21124,0.343628,
